0:[[0.0, 1.0, 1.0, 0.0, 264.0, 440.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 1.0, 58.0, 0.0, 1.0, 821.0, 381.0, 0.0, 835.0, 0.0, 203.0, 1.0, 3.0, 553.0, 2.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 275.0, 400.0, 0.0, 0.0, 0.0, 0.0, 492.0, 2.0, 0.0, 0.0, 1.0, 49.0, 0.0, 1.0, 783.0, 404.0, 2.0, 880.0, 0.0, 213.0, 0.0, 2.0, 589.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 291.0, 445.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 1.0, 0.0, 1.0, 63.0, 0.0, 0.0, 763.0, 428.0, 0.0, 842.0, 0.0, 192.0, 0.0, 5.0, 558.0, 1.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 297.0, 386.0, 0.0, 0.0, 0.0, 1.0, 523.0, 0.0, 0.0, 0.0, 3.0, 53.0, 0.0, 0.0, 796.0, 437.0, 0.0, 829.0, 0.0, 209.0, 0.0, 6.0, 552.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 14.0, 7.0, 81.0, 0.0, 392.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 447.0, 62.0, 4.0, 0.0, 21.0, 1703.0, 459.0, 0.0, 0.0, 0.0, 0.0, 746.0, 15.0, 1.0, 6.0, 10.0, 0.0], [2.0, 10.0, 3.0, 80.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 484.0, 68.0, 2.0, 0.0, 17.0, 1682.0, 469.0, 0.0, 1.0, 0.0, 0.0, 722.0, 25.0, 0.0, 5.0, 8.0, 0.0], [0.0, 7.0, 2.0, 77.0, 0.0, 402.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 505.0, 68.0, 2.0, 0.0, 13.0, 1684.0, 482.0, 0.0, 1.0, 0.0, 0.0, 706.0, 36.0, 0.0, 2.0, 11.0, 0.0], [0.0, 9.0, 5.0, 75.0, 0.0, 380.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 459.0, 56.0, 5.0, 0.0, 15.0, 1733.0, 478.0, 0.0, 2.0, 0.0, 0.0, 688.0, 37.0, 1.0, 2.0, 17.0, 0.0]]
2:[[6.0, 0.0, 12.0, 226.0, 0.0, 1993.0, 0.0, 57.0, 0.0, 0.0, 203.0, 2.0, 0.0, 0.0, 1.0, 0.0, 74.0, 3.0, 1.0, 26.0, 0.0, 159.0, 19.0, 365.0, 200.0, 159.0, 0.0, 1.0, 87.0, 13.0, 0.0, 489.0], [5.0, 0.0, 11.0, 240.0, 0.0, 1981.0, 0.0, 60.0, 0.0, 0.0, 219.0, 0.0, 1.0, 0.0, 0.0, 0.0, 100.0, 5.0, 1.0, 36.0, 0.0, 184.0, 11.0, 300.0, 251.0, 134.0, 0.0, 0.0, 75.0, 4.0, 0.0, 478.0], [4.0, 0.0, 8.0, 246.0, 0.0, 1981.0, 0.0, 50.0, 0.0, 0.0, 244.0, 4.0, 1.0, 0.0, 1.0, 0.0, 67.0, 13.0, 2.0, 24.0, 0.0, 148.0, 11.0, 327.0, 202.0, 160.0, 0.0, 0.0, 78.0, 9.0, 0.0, 516.0], [7.0, 0.0, 6.0, 239.0, 0.0, 2003.0, 0.0, 49.0, 0.0, 0.0, 232.0, 2.0, 0.0, 0.0, 0.0, 0.0, 75.0, 6.0, 0.0, 23.0, 0.0, 185.0, 19.0, 328.0, 189.0, 156.0, 0.0, 0.0, 66.0, 11.0, 0.0, 500.0]]
3:[[0.0, 290.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 242.0, 240.0, 50.0, 339.0, 0.0, 0.0, 4.0, 6.0, 2000.0, 17.0, 20.0, 209.0, 0.0, 1.0, 76.0, 26.0, 304.0, 138.0, 13.0, 70.0, 23.0, 0.0], [0.0, 297.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 224.0, 232.0, 45.0, 289.0, 0.0, 0.0, 6.0, 4.0, 1988.0, 24.0, 11.0, 226.0, 0.0, 3.0, 82.0, 29.0, 388.0, 137.0, 22.0, 41.0, 27.0, 0.0], [0.0, 303.0, 22.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 14.0, 211.0, 236.0, 46.0, 304.0, 0.0, 0.0, 5.0, 10.0, 1995.0, 13.0, 20.0, 231.0, 0.0, 4.0, 104.0, 28.0, 317.0, 137.0, 16.0, 56.0, 21.0, 0.0], [0.0, 296.0, 11.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 11.0, 257.0, 238.0, 47.0, 302.0, 0.0, 0.0, 6.0, 7.0, 1998.0, 7.0, 23.0, 210.0, 0.0, 3.0, 90.0, 48.0, 322.0, 126.0, 14.0, 63.0, 11.0, 0.0]]
4:[[212.0, 126.0, 0.0, 0.0, 1.0, 341.0, 0.0, 0.0, 0.0, 248.0, 24.0, 2.0, 0.0, 18.0, 0.0, 187.0, 0.0, 4.0, 0.0, 44.0, 0.0, 1.0, 208.0, 1852.0, 510.0, 7.0, 14.0, 11.0, 0.0, 207.0, 36.0, 43.0], [217.0, 102.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 230.0, 37.0, 3.0, 0.0, 16.0, 0.0, 212.0, 0.0, 3.0, 1.0, 40.0, 1.0, 3.0, 212.0, 1857.0, 491.0, 15.0, 21.0, 13.0, 1.0, 224.0, 35.0, 28.0], [220.0, 128.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 210.0, 25.0, 5.0, 0.0, 22.0, 0.0, 210.0, 0.0, 7.0, 0.0, 33.0, 1.0, 1.0, 215.0, 1884.0, 509.0, 6.0, 9.0, 11.0, 2.0, 214.0, 30.0, 38.0], [231.0, 144.0, 0.0, 0.0, 1.0, 320.0, 0.0, 0.0, 1.0, 266.0, 23.0, 2.0, 0.0, 20.0, 0.0, 165.0, 0.0, 5.0, 0.0, 43.0, 0.0, 3.0, 196.0, 1876.0, 501.0, 7.0, 14.0, 19.0, 2.0, 191.0, 42.0, 24.0]]
5:[[4.0, 0.0, 87.0, 453.0, 18.0, 2.0, 180.0, 317.0, 9.0, 0.0, 44.0, 181.0, 0.0, 14.0, 9.0, 1.0, 3.0, 0.0, 165.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1348.0, 0.0, 0.0, 147.0], [1.0, 0.0, 70.0, 495.0, 26.0, 4.0, 141.0, 327.0, 7.0, 0.0, 62.0, 167.0, 1.0, 14.0, 15.0, 0.0, 9.0, 0.0, 157.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1331.0, 0.0, 0.0, 114.0], [5.0, 0.0, 86.0, 444.0, 23.0, 2.0, 143.0, 352.0, 7.0, 0.0, 50.0, 189.0, 2.0, 23.0, 15.0, 1.0, 6.0, 0.0, 164.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1356.0, 0.0, 0.0, 124.0], [1.0, 0.0, 100.0, 430.0, 25.0, 6.0, 147.0, 336.0, 9.0, 0.0, 56.0, 196.0, 3.0, 13.0, 10.0, 0.0, 4.0, 0.0, 162.0, 1.0, 0.0, 1090.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 133.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1449.0, 0.0, 1.0, 984.0, 32.0, 124.0, 0.0, 1.0, 4.0, 0.0, 4.0, 389.0, 27.0, 4.0, 0.0, 165.0, 453.0, 12.0, 4.0, 0.0, 140.0, 0.0, 0.0, 215.0, 2.0, 28.0, 19.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1419.0, 1.0, 0.0, 961.0, 21.0, 155.0, 0.0, 0.0, 4.0, 0.0, 6.0, 421.0, 38.0, 10.0, 0.0, 157.0, 469.0, 6.0, 1.0, 0.0, 133.0, 0.0, 0.0, 225.0, 2.0, 30.0, 8.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1462.0, 0.0, 0.0, 998.0, 30.0, 116.0, 0.0, 0.0, 3.0, 0.0, 1.0, 392.0, 35.0, 4.0, 0.0, 152.0, 472.0, 3.0, 3.0, 0.0, 136.0, 0.0, 0.0, 200.0, 3.0, 32.0, 15.0, 0.0], [0.0, 39.0, 2.0, 0.0, 1470.0, 0.0, 0.0, 993.0, 27.0, 111.0, 0.0, 0.0, 4.0, 0.0, 3.0, 421.0, 26.0, 4.0, 0.0, 167.0, 444.0, 2.0, 3.0, 0.0, 132.0, 0.0, 0.0, 214.0, 0.0, 23.0, 11.0, 0.0]]
7:[[2.0, 17.0, 220.0, 201.0, 2.0, 148.0, 124.0, 0.0, 1806.0, 13.0, 0.0, 0.0, 0.0, 117.0, 0.0, 25.0, 0.0, 0.0, 0.0, 137.0, 430.0, 44.0, 20.0, 86.0, 44.0, 82.0, 100.0, 280.0, 0.0, 6.0, 186.0, 6.0], [6.0, 12.0, 229.0, 175.0, 1.0, 166.0, 118.0, 0.0, 1820.0, 9.0, 0.0, 0.0, 0.0, 111.0, 0.0, 34.0, 0.0, 1.0, 0.0, 145.0, 452.0, 41.0, 13.0, 65.0, 41.0, 64.0, 121.0, 280.0, 0.0, 10.0, 175.0, 7.0], [4.0, 25.0, 215.0, 174.0, 2.0, 172.0, 125.0, 0.0, 1773.0, 16.0, 2.0, 0.0, 0.0, 116.0, 0.0, 10.0, 0.0, 0.0, 0.0, 154.0, 446.0, 40.0, 20.0, 86.0, 50.0, 79.0, 109.0, 290.0, 0.0, 13.0, 168.0, 7.0], [1.0, 13.0, 246.0, 157.0, 6.0, 132.0, 133.0, 0.0, 1797.0, 21.0, 0.0, 0.0, 0.0, 135.0, 2.0, 24.0, 0.0, 0.0, 0.0, 147.0, 441.0, 39.0, 13.0, 94.0, 50.0, 74.0, 102.0, 290.0, 0.0, 3.0, 168.0, 8.0]]
8:[[5.0, 150.0, 58.0, 0.0, 97.0, 3.0, 0.0, 0.0, 25.0, 116.0, 61.0, 1.0, 5.0, 0.0, 0.0, 6.0, 0.0, 1.0, 364.0, 628.0, 52.0, 1.0, 30.0, 0.0, 3.0, 3.0, 370.0, 966.0, 892.0, 0.0, 183.0, 76.0], [12.0, 121.0, 62.0, 1.0, 111.0, 1.0, 0.0, 4.0, 46.0, 127.0, 88.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 367.0, 620.0, 55.0, 0.0, 25.0, 0.0, 7.0, 3.0, 360.0, 956.0, 866.0, 0.0, 187.0, 68.0], [18.0, 163.0, 91.0, 0.0, 115.0, 3.0, 0.0, 2.0, 38.0, 116.0, 75.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 0.0, 320.0, 613.0, 56.0, 0.0, 21.0, 0.0, 4.0, 3.0, 348.0, 969.0, 857.0, 0.0, 193.0, 82.0], [17.0, 162.0, 93.0, 0.0, 97.0, 1.0, 0.0, 0.0, 30.0, 100.0, 76.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 372.0, 622.0, 50.0, 2.0, 27.0, 0.0, 2.0, 2.0, 322.0, 950.0, 887.0, 0.0, 205.0, 68.0]]
9:[[4.0, 3.0, 44.0, 4.0, 1.0, 0.0, 269.0, 1.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 377.0, 7.0, 0.0, 0.0, 984.0, 14.0, 200.0, 175.0, 850.0, 145.0, 1.0, 667.0, 0.0, 271.0, 0.0, 4.0, 10.0, 22.0], [5.0, 2.0, 47.0, 7.0, 0.0, 0.0, 260.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 340.0, 6.0, 0.0, 2.0, 1044.0, 10.0, 204.0, 189.0, 833.0, 121.0, 0.0, 664.0, 4.0, 249.0, 0.0, 9.0, 9.0, 24.0], [6.0, 3.0, 52.0, 6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 343.0, 14.0, 0.0, 0.0, 1045.0, 7.0, 196.0, 185.0, 839.0, 113.0, 1.0, 662.0, 2.0, 279.0, 0.0, 3.0, 11.0, 30.0], [4.0, 0.0, 86.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 378.0, 3.0, 1.0, 0.0, 984.0, 10.0, 206.0, 202.0, 832.0, 135.0, 0.0, 661.0, 0.0, 253.0, 0.0, 2.0, 12.0, 15.0]]
