0:[[0.0, 0.0, 0.0, 2.0, 295.0, 424.0, 1.0, 3.0, 0.0, 4.0, 526.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 1.0, 837.0, 370.0, 0.0, 773.0, 0.0, 182.0, 1.0, 0.0, 632.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 3.0, 242.0, 489.0, 0.0, 2.0, 0.0, 1.0, 521.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 4.0, 763.0, 362.0, 0.0, 828.0, 0.0, 136.0, 0.0, 0.0, 694.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 482.0, 0.0, 1.0, 0.0, 1.0, 479.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 1.0, 803.0, 400.0, 0.0, 800.0, 0.0, 140.0, 0.0, 0.0, 667.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 242.0, 445.0, 0.0, 2.0, 0.0, 3.0, 473.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 775.0, 431.0, 0.0, 887.0, 0.0, 156.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 93.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 97.0, 0.0, 594.0, 44.0, 0.0, 0.0, 13.0, 1665.0, 389.0, 0.0, 0.0, 0.0, 0.0, 769.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 96.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 92.0, 0.0, 542.0, 39.0, 0.0, 0.0, 12.0, 1665.0, 506.0, 0.0, 1.0, 0.0, 0.0, 674.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 79.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 571.0, 48.0, 0.0, 0.0, 7.0, 1690.0, 447.0, 0.0, 0.0, 1.0, 0.0, 709.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 76.0, 0.0, 457.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 91.0, 0.0, 530.0, 62.0, 0.0, 0.0, 18.0, 1723.0, 427.0, 0.0, 0.0, 0.0, 0.0, 704.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 2.0, 210.0, 0.0, 1991.0, 0.0, 42.0, 1.0, 0.0, 263.0, 0.0, 13.0, 0.0, 0.0, 0.0, 89.0, 5.0, 0.0, 29.0, 0.0, 239.0, 36.0, 283.0, 211.0, 185.0, 0.0, 0.0, 56.0, 8.0, 0.0, 418.0], [15.0, 0.0, 0.0, 246.0, 0.0, 2004.0, 0.0, 35.0, 1.0, 0.0, 205.0, 1.0, 28.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 30.0, 1.0, 187.0, 37.0, 342.0, 215.0, 179.0, 0.0, 0.0, 48.0, 5.0, 0.0, 443.0], [14.0, 0.0, 2.0, 242.0, 0.0, 1980.0, 0.0, 46.0, 1.0, 0.0, 235.0, 2.0, 11.0, 0.0, 1.0, 0.0, 76.0, 1.0, 1.0, 21.0, 0.0, 209.0, 35.0, 331.0, 199.0, 186.0, 0.0, 1.0, 50.0, 4.0, 0.0, 448.0], [8.0, 0.0, 0.0, 253.0, 0.0, 1997.0, 0.0, 49.0, 0.0, 0.0, 223.0, 1.0, 9.0, 0.0, 0.0, 0.0, 67.0, 1.0, 1.0, 31.0, 0.0, 194.0, 33.0, 342.0, 236.0, 181.0, 0.0, 0.0, 56.0, 1.0, 0.0, 413.0]]
3:[[0.0, 102.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 207.0, 299.0, 52.0, 343.0, 0.0, 0.0, 0.0, 5.0, 1986.0, 12.0, 32.0, 234.0, 0.0, 2.0, 46.0, 34.0, 361.0, 141.0, 36.0, 158.0, 21.0, 0.0], [0.0, 161.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 224.0, 238.0, 51.0, 312.0, 0.0, 0.0, 0.0, 8.0, 1999.0, 11.0, 40.0, 204.0, 0.0, 0.0, 38.0, 43.0, 380.0, 182.0, 27.0, 128.0, 25.0, 0.0], [1.0, 141.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 272.0, 262.0, 60.0, 318.0, 0.0, 0.0, 0.0, 5.0, 1980.0, 10.0, 33.0, 227.0, 0.0, 0.0, 66.0, 52.0, 338.0, 132.0, 34.0, 103.0, 38.0, 0.0], [0.0, 105.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 237.0, 228.0, 43.0, 374.0, 2.0, 0.0, 0.0, 5.0, 1993.0, 13.0, 38.0, 242.0, 0.0, 1.0, 39.0, 31.0, 376.0, 168.0, 25.0, 135.0, 24.0, 0.0]]
4:[[140.0, 145.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 262.0, 42.0, 1.0, 0.0, 18.0, 0.0, 160.0, 0.0, 14.0, 0.0, 35.0, 3.0, 12.0, 94.0, 1870.0, 600.0, 13.0, 17.0, 1.0, 0.0, 243.0, 53.0, 24.0], [147.0, 155.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 1.0, 239.0, 42.0, 1.0, 0.0, 11.0, 0.0, 235.0, 0.0, 2.0, 0.0, 44.0, 0.0, 6.0, 119.0, 1940.0, 500.0, 8.0, 9.0, 2.0, 1.0, 211.0, 43.0, 26.0], [156.0, 144.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 3.0, 216.0, 40.0, 0.0, 0.0, 14.0, 0.0, 161.0, 0.0, 10.0, 0.0, 51.0, 0.0, 8.0, 101.0, 1904.0, 552.0, 6.0, 18.0, 2.0, 0.0, 244.0, 49.0, 33.0], [191.0, 166.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 231.0, 34.0, 0.0, 0.0, 21.0, 0.0, 155.0, 0.0, 10.0, 0.0, 27.0, 2.0, 1.0, 95.0, 1904.0, 538.0, 13.0, 22.0, 5.0, 0.0, 227.0, 48.0, 29.0]]
5:[[4.0, 0.0, 83.0, 321.0, 33.0, 0.0, 182.0, 320.0, 15.0, 0.0, 69.0, 143.0, 9.0, 21.0, 8.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1342.0, 0.0, 0.0, 168.0], [0.0, 0.0, 82.0, 358.0, 25.0, 0.0, 145.0, 269.0, 14.0, 0.0, 49.0, 129.0, 14.0, 18.0, 6.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1473.0, 0.0, 0.0, 120.0], [4.0, 0.0, 94.0, 353.0, 24.0, 0.0, 170.0, 318.0, 10.0, 0.0, 46.0, 133.0, 11.0, 24.0, 10.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1376.0, 0.0, 0.0, 151.0], [1.0, 0.0, 93.0, 371.0, 21.0, 0.0, 148.0, 286.0, 12.0, 0.0, 54.0, 131.0, 5.0, 13.0, 3.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 131.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1517.0, 1.0, 0.0, 996.0, 26.0, 104.0, 0.0, 3.0, 12.0, 0.0, 2.0, 476.0, 22.0, 2.0, 0.0, 111.0, 412.0, 7.0, 2.0, 0.0, 137.0, 0.0, 0.0, 200.0, 0.0, 24.0, 3.0, 2.0], [1.0, 37.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 1007.0, 24.0, 70.0, 0.0, 0.0, 2.0, 0.0, 5.0, 361.0, 29.0, 0.0, 0.0, 143.0, 438.0, 3.0, 9.0, 0.0, 136.0, 0.0, 0.0, 211.0, 0.0, 24.0, 6.0, 0.0], [0.0, 33.0, 2.0, 1.0, 1521.0, 0.0, 0.0, 997.0, 24.0, 101.0, 0.0, 3.0, 6.0, 0.0, 4.0, 454.0, 20.0, 0.0, 0.0, 145.0, 421.0, 5.0, 8.0, 0.0, 135.0, 0.0, 1.0, 183.0, 0.0, 24.0, 6.0, 2.0], [0.0, 32.0, 1.0, 0.0, 1526.0, 1.0, 0.0, 1011.0, 21.0, 99.0, 0.0, 1.0, 10.0, 0.0, 7.0, 370.0, 29.0, 0.0, 0.0, 154.0, 442.0, 5.0, 4.0, 0.0, 141.0, 0.0, 1.0, 216.0, 0.0, 23.0, 2.0, 0.0]]
7:[[3.0, 21.0, 213.0, 180.0, 5.0, 166.0, 69.0, 0.0, 1825.0, 65.0, 0.0, 0.0, 0.0, 106.0, 3.0, 28.0, 0.0, 1.0, 0.0, 114.0, 412.0, 74.0, 0.0, 97.0, 53.0, 60.0, 98.0, 289.0, 0.0, 1.0, 194.0, 19.0], [6.0, 20.0, 191.0, 192.0, 5.0, 152.0, 75.0, 0.0, 1827.0, 49.0, 0.0, 0.0, 0.0, 124.0, 3.0, 36.0, 0.0, 0.0, 0.0, 121.0, 440.0, 59.0, 0.0, 83.0, 70.0, 78.0, 87.0, 262.0, 0.0, 1.0, 206.0, 9.0], [1.0, 18.0, 213.0, 180.0, 6.0, 162.0, 72.0, 0.0, 1834.0, 63.0, 0.0, 0.0, 0.0, 104.0, 5.0, 35.0, 0.0, 0.0, 0.0, 109.0, 405.0, 72.0, 0.0, 105.0, 56.0, 84.0, 110.0, 246.0, 1.0, 1.0, 201.0, 13.0], [3.0, 24.0, 176.0, 164.0, 8.0, 173.0, 73.0, 0.0, 1829.0, 55.0, 0.0, 0.0, 0.0, 121.0, 3.0, 26.0, 0.0, 1.0, 0.0, 152.0, 447.0, 42.0, 0.0, 97.0, 43.0, 65.0, 111.0, 275.0, 1.0, 4.0, 192.0, 11.0]]
8:[[1.0, 136.0, 50.0, 0.0, 62.0, 1.0, 2.0, 14.0, 53.0, 106.0, 88.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 655.0, 51.0, 0.0, 58.0, 0.0, 0.0, 5.0, 264.0, 883.0, 1201.0, 0.0, 101.0, 76.0], [5.0, 175.0, 59.0, 0.0, 98.0, 1.0, 2.0, 13.0, 27.0, 81.0, 63.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 652.0, 36.0, 0.0, 43.0, 0.0, 4.0, 4.0, 270.0, 911.0, 1142.0, 0.0, 87.0, 93.0], [1.0, 133.0, 48.0, 1.0, 57.0, 2.0, 0.0, 6.0, 43.0, 85.0, 76.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 339.0, 664.0, 42.0, 1.0, 43.0, 0.0, 2.0, 0.0, 272.0, 892.0, 1186.0, 0.0, 95.0, 91.0], [6.0, 176.0, 54.0, 1.0, 58.0, 0.0, 2.0, 6.0, 33.0, 79.0, 87.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 320.0, 648.0, 48.0, 0.0, 47.0, 0.0, 2.0, 2.0, 246.0, 955.0, 1134.0, 0.0, 93.0, 89.0]]
9:[[2.0, 0.0, 46.0, 7.0, 0.0, 0.0, 308.0, 0.0, 1.0, 53.0, 0.0, 0.0, 0.0, 0.0, 342.0, 14.0, 0.0, 0.0, 1183.0, 6.0, 86.0, 79.0, 884.0, 114.0, 0.0, 622.0, 6.0, 292.0, 0.0, 4.0, 6.0, 41.0], [2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 287.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 320.0, 7.0, 0.0, 0.0, 1306.0, 2.0, 93.0, 87.0, 832.0, 72.0, 0.0, 643.0, 3.0, 317.0, 0.0, 6.0, 9.0, 31.0], [2.0, 0.0, 59.0, 4.0, 0.0, 0.0, 282.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 319.0, 9.0, 0.0, 0.0, 1223.0, 3.0, 86.0, 88.0, 863.0, 97.0, 0.0, 617.0, 5.0, 345.0, 0.0, 2.0, 14.0, 31.0], [2.0, 2.0, 40.0, 5.0, 0.0, 0.0, 322.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.0, 350.0, 9.0, 0.0, 1.0, 1259.0, 6.0, 81.0, 85.0, 818.0, 90.0, 3.0, 613.0, 5.0, 312.0, 0.0, 2.0, 4.0, 38.0]]
