0:[[0.0, 0.0, 0.0, 0.0, 176.0, 506.0, 0.0, 0.0, 0.0, 1.0, 479.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 752.0, 269.0, 1.0, 963.0, 0.0, 169.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 231.0, 510.0, 0.0, 0.0, 1.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 807.0, 214.0, 0.0, 858.0, 0.0, 161.0, 1.0, 0.0, 767.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 427.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 784.0, 251.0, 1.0, 872.0, 0.0, 186.0, 0.0, 0.0, 716.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 395.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 768.0, 265.0, 0.0, 927.0, 0.0, 176.0, 0.0, 0.0, 748.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 239.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 754.0, 0.0, 0.0, 0.0, 1.0, 1821.0, 362.0, 0.0, 0.0, 0.0, 0.0, 840.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 1786.0, 320.0, 0.0, 0.0, 1.0, 0.0, 896.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 48.0, 0.0, 246.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 784.0, 0.0, 0.0, 0.0, 0.0, 1826.0, 302.0, 0.0, 0.0, 0.0, 0.0, 879.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 1849.0, 310.0, 0.0, 0.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 2.0, 0.0]]
2:[[16.0, 0.0, 6.0, 198.0, 0.0, 2006.0, 0.0, 106.0, 0.0, 0.0, 315.0, 0.0, 6.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 28.0, 0.0, 269.0, 51.0, 362.0, 183.0, 187.0, 0.0, 0.0, 57.0, 2.0, 0.0, 231.0], [33.0, 0.0, 3.0, 174.0, 0.0, 1992.0, 0.0, 70.0, 1.0, 0.0, 318.0, 0.0, 11.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 26.0, 0.0, 242.0, 54.0, 349.0, 192.0, 168.0, 0.0, 0.0, 42.0, 1.0, 0.0, 324.0], [31.0, 0.0, 9.0, 205.0, 0.0, 1997.0, 0.0, 111.0, 1.0, 0.0, 343.0, 0.0, 10.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 32.0, 0.0, 216.0, 76.0, 322.0, 177.0, 191.0, 0.0, 0.0, 39.0, 1.0, 0.0, 253.0], [36.0, 0.0, 9.0, 196.0, 0.0, 2003.0, 0.0, 101.0, 2.0, 0.0, 349.0, 0.0, 3.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 30.0, 0.0, 259.0, 52.0, 333.0, 198.0, 165.0, 0.0, 0.0, 56.0, 2.0, 0.0, 224.0]]
3:[[0.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 197.0, 238.0, 106.0, 188.0, 2.0, 0.0, 0.0, 0.0, 2023.0, 20.0, 62.0, 239.0, 2.0, 0.0, 87.0, 50.0, 227.0, 117.0, 61.0, 452.0, 12.0, 0.0], [0.0, 3.0, 7.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 189.0, 292.0, 117.0, 165.0, 1.0, 0.0, 0.0, 0.0, 1989.0, 19.0, 64.0, 272.0, 3.0, 3.0, 81.0, 54.0, 211.0, 124.0, 55.0, 431.0, 7.0, 0.0], [1.0, 3.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 230.0, 264.0, 78.0, 159.0, 6.0, 0.0, 0.0, 1.0, 2012.0, 20.0, 51.0, 222.0, 0.0, 3.0, 90.0, 68.0, 255.0, 134.0, 55.0, 419.0, 10.0, 0.0], [0.0, 1.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 184.0, 251.0, 129.0, 187.0, 2.0, 0.0, 0.0, 2.0, 2017.0, 22.0, 39.0, 247.0, 1.0, 1.0, 93.0, 64.0, 260.0, 100.0, 54.0, 422.0, 9.0, 0.0]]
4:[[42.0, 215.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 4.0, 297.0, 37.0, 0.0, 0.0, 6.0, 0.0, 136.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1968.0, 656.0, 18.0, 36.0, 7.0, 1.0, 172.0, 126.0, 20.0], [31.0, 205.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 5.0, 299.0, 20.0, 5.0, 0.0, 7.0, 0.0, 138.0, 0.0, 25.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1924.0, 744.0, 14.0, 36.0, 1.0, 0.0, 193.0, 117.0, 27.0], [31.0, 191.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 321.0, 36.0, 5.0, 0.0, 2.0, 0.0, 102.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1945.0, 697.0, 17.0, 25.0, 2.0, 1.0, 207.0, 133.0, 24.0], [52.0, 203.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 1.0, 297.0, 39.0, 3.0, 0.0, 5.0, 0.0, 116.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1944.0, 711.0, 16.0, 36.0, 7.0, 1.0, 186.0, 116.0, 22.0]]
5:[[0.0, 0.0, 90.0, 267.0, 17.0, 0.0, 156.0, 105.0, 10.0, 0.0, 21.0, 104.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1478.0, 0.0, 0.0, 109.0], [0.0, 0.0, 111.0, 252.0, 15.0, 0.0, 173.0, 115.0, 1.0, 0.0, 28.0, 140.0, 6.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1388.0, 0.0, 0.0, 143.0], [0.0, 0.0, 84.0, 203.0, 25.0, 0.0, 128.0, 155.0, 8.0, 0.0, 34.0, 151.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1426.0, 0.0, 0.0, 124.0], [1.0, 0.0, 83.0, 253.0, 29.0, 0.0, 152.0, 136.0, 4.0, 0.0, 24.0, 112.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 106.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 1013.0, 13.0, 48.0, 0.0, 3.0, 7.0, 0.0, 0.0, 384.0, 26.0, 0.0, 0.0, 87.0, 378.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 178.0, 0.0, 16.0, 5.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 1050.0, 28.0, 92.0, 0.0, 3.0, 13.0, 0.0, 0.0, 432.0, 22.0, 0.0, 0.0, 80.0, 352.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 152.0, 0.0, 16.0, 6.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 996.0, 16.0, 62.0, 0.0, 2.0, 7.0, 0.0, 2.0, 422.0, 18.0, 0.0, 0.0, 74.0, 383.0, 1.0, 1.0, 0.0, 121.0, 0.0, 0.0, 172.0, 0.0, 14.0, 7.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 1059.0, 16.0, 81.0, 0.0, 0.0, 15.0, 0.0, 3.0, 393.0, 26.0, 0.0, 0.0, 84.0, 353.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 154.0, 0.0, 17.0, 1.0, 1.0]]
7:[[3.0, 25.0, 204.0, 182.0, 13.0, 181.0, 66.0, 0.0, 1861.0, 95.0, 0.0, 0.0, 0.0, 144.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 408.0, 50.0, 0.0, 118.0, 70.0, 113.0, 117.0, 278.0, 0.0, 0.0, 125.0, 13.0], [1.0, 29.0, 244.0, 207.0, 9.0, 157.0, 62.0, 0.0, 1876.0, 100.0, 0.0, 0.0, 0.0, 149.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 388.0, 49.0, 0.0, 84.0, 69.0, 112.0, 118.0, 271.0, 1.0, 0.0, 119.0, 6.0], [6.0, 13.0, 204.0, 158.0, 9.0, 183.0, 56.0, 0.0, 1904.0, 104.0, 0.0, 0.0, 0.0, 136.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 427.0, 51.0, 0.0, 81.0, 73.0, 97.0, 110.0, 281.0, 0.0, 0.0, 144.0, 19.0], [2.0, 24.0, 218.0, 175.0, 9.0, 198.0, 64.0, 0.0, 1904.0, 91.0, 0.0, 0.0, 0.0, 143.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 396.0, 41.0, 0.0, 110.0, 52.0, 77.0, 116.0, 302.0, 0.0, 0.0, 117.0, 17.0]]
8:[[0.0, 129.0, 84.0, 3.0, 51.0, 1.0, 11.0, 2.0, 16.0, 66.0, 167.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 601.0, 18.0, 0.0, 35.0, 0.0, 1.0, 6.0, 225.0, 918.0, 1207.0, 0.0, 145.0, 65.0], [0.0, 129.0, 86.0, 0.0, 47.0, 3.0, 6.0, 5.0, 34.0, 71.0, 140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 642.0, 16.0, 1.0, 41.0, 0.0, 1.0, 9.0, 210.0, 865.0, 1249.0, 0.0, 160.0, 64.0], [0.0, 137.0, 118.0, 0.0, 31.0, 1.0, 10.0, 8.0, 32.0, 71.0, 157.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 591.0, 16.0, 0.0, 38.0, 0.0, 0.0, 13.0, 210.0, 906.0, 1178.0, 0.0, 171.0, 81.0], [0.0, 131.0, 90.0, 0.0, 21.0, 0.0, 6.0, 3.0, 38.0, 58.0, 182.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 352.0, 596.0, 14.0, 0.0, 47.0, 0.0, 0.0, 11.0, 197.0, 921.0, 1181.0, 0.0, 151.0, 81.0]]
9:[[3.0, 0.0, 26.0, 5.0, 0.0, 0.0, 313.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 245.0, 3.0, 0.0, 0.0, 1224.0, 0.0, 40.0, 71.0, 1093.0, 74.0, 0.0, 543.0, 3.0, 378.0, 0.0, 1.0, 18.0, 36.0], [2.0, 0.0, 28.0, 4.0, 0.0, 0.0, 309.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1195.0, 1.0, 38.0, 82.0, 1155.0, 67.0, 0.0, 552.0, 1.0, 322.0, 0.0, 5.0, 11.0, 43.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1209.0, 3.0, 44.0, 74.0, 1128.0, 83.0, 0.0, 551.0, 3.0, 333.0, 0.0, 1.0, 11.0, 45.0], [2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 344.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 253.0, 4.0, 0.0, 0.0, 1201.0, 0.0, 45.0, 70.0, 1035.0, 75.0, 0.0, 572.0, 5.0, 375.0, 0.0, 1.0, 17.0, 33.0]]
