0:[[0.0, 0.0, 2.0, 0.0, 302.0, 431.0, 1.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 799.0, 429.0, 0.0, 807.0, 0.0, 176.0, 0.0, 6.0, 572.0, 0.0, 1.0, 3.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 304.0, 391.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 780.0, 402.0, 0.0, 864.0, 0.0, 215.0, 0.0, 8.0, 607.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 314.0, 414.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 802.0, 352.0, 0.0, 826.0, 0.0, 208.0, 0.0, 3.0, 599.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 256.0, 447.0, 0.0, 0.0, 0.0, 2.0, 453.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 762.0, 448.0, 1.0, 873.0, 2.0, 194.0, 0.0, 2.0, 560.0, 0.0, 2.0, 2.0, 1.0, 0.0]]
1:[[0.0, 9.0, 2.0, 80.0, 0.0, 351.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 163.0, 0.0, 443.0, 65.0, 1.0, 0.0, 16.0, 1677.0, 469.0, 10.0, 6.0, 0.0, 0.0, 763.0, 9.0, 2.0, 25.0, 0.0, 0.0], [0.0, 8.0, 1.0, 78.0, 0.0, 396.0, 0.0, 0.0, 7.0, 0.0, 1.0, 2.0, 0.0, 174.0, 0.0, 443.0, 57.0, 1.0, 1.0, 28.0, 1674.0, 418.0, 3.0, 3.0, 0.0, 0.0, 758.0, 19.0, 0.0, 22.0, 2.0, 0.0], [0.0, 2.0, 1.0, 69.0, 0.0, 382.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 163.0, 0.0, 453.0, 57.0, 1.0, 0.0, 16.0, 1686.0, 433.0, 9.0, 2.0, 1.0, 2.0, 769.0, 20.0, 1.0, 25.0, 0.0, 0.0], [0.0, 2.0, 1.0, 96.0, 0.0, 425.0, 0.0, 0.0, 5.0, 0.0, 2.0, 5.0, 0.0, 140.0, 0.0, 465.0, 71.0, 0.0, 1.0, 11.0, 1655.0, 440.0, 10.0, 5.0, 0.0, 0.0, 719.0, 12.0, 0.0, 31.0, 0.0, 0.0]]
2:[[11.0, 0.0, 41.0, 248.0, 0.0, 1993.0, 0.0, 46.0, 0.0, 0.0, 282.0, 2.0, 1.0, 0.0, 0.0, 0.0, 79.0, 5.0, 0.0, 33.0, 0.0, 99.0, 15.0, 410.0, 226.0, 153.0, 0.0, 0.0, 67.0, 8.0, 0.0, 377.0], [6.0, 0.0, 33.0, 257.0, 0.0, 1991.0, 0.0, 37.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 10.0, 0.0, 47.0, 0.0, 93.0, 19.0, 340.0, 261.0, 165.0, 0.0, 0.0, 75.0, 7.0, 0.0, 408.0], [4.0, 0.0, 40.0, 239.0, 0.0, 1993.0, 0.0, 40.0, 0.0, 0.0, 264.0, 0.0, 1.0, 0.0, 0.0, 0.0, 90.0, 3.0, 1.0, 38.0, 0.0, 110.0, 13.0, 363.0, 227.0, 166.0, 0.0, 0.0, 68.0, 7.0, 0.0, 429.0], [8.0, 0.0, 43.0, 264.0, 0.0, 1997.0, 0.0, 36.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 0.0, 0.0, 95.0, 9.0, 0.0, 44.0, 0.0, 113.0, 14.0, 352.0, 240.0, 127.0, 0.0, 0.0, 59.0, 7.0, 0.0, 435.0]]
3:[[0.0, 329.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 231.0, 302.0, 44.0, 247.0, 10.0, 0.0, 13.0, 9.0, 1980.0, 20.0, 15.0, 185.0, 0.0, 0.0, 125.0, 31.0, 284.0, 138.0, 29.0, 60.0, 23.0, 0.0], [0.0, 307.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 234.0, 280.0, 39.0, 269.0, 6.0, 0.0, 16.0, 8.0, 1967.0, 23.0, 5.0, 203.0, 0.0, 2.0, 82.0, 28.0, 322.0, 176.0, 23.0, 70.0, 16.0, 0.0], [0.0, 296.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 238.0, 309.0, 42.0, 274.0, 8.0, 0.0, 8.0, 1.0, 1985.0, 15.0, 9.0, 194.0, 0.0, 3.0, 97.0, 42.0, 298.0, 146.0, 18.0, 69.0, 23.0, 0.0], [0.0, 332.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 246.0, 253.0, 41.0, 232.0, 16.0, 0.0, 13.0, 4.0, 1998.0, 21.0, 11.0, 203.0, 0.0, 5.0, 102.0, 31.0, 313.0, 168.0, 23.0, 60.0, 15.0, 0.0]]
4:[[195.0, 126.0, 0.0, 0.0, 2.0, 263.0, 0.0, 0.0, 1.0, 209.0, 17.0, 8.0, 0.0, 11.0, 0.0, 185.0, 1.0, 7.0, 0.0, 190.0, 0.0, 1.0, 203.0, 1879.0, 486.0, 6.0, 24.0, 16.0, 0.0, 225.0, 6.0, 35.0], [199.0, 137.0, 0.0, 0.0, 1.0, 283.0, 0.0, 0.0, 0.0, 248.0, 13.0, 5.0, 0.0, 13.0, 0.0, 174.0, 0.0, 9.0, 0.0, 137.0, 1.0, 3.0, 209.0, 1860.0, 480.0, 8.0, 23.0, 22.0, 0.0, 218.0, 9.0, 44.0], [173.0, 121.0, 0.0, 0.0, 1.0, 293.0, 0.0, 0.0, 1.0, 225.0, 11.0, 4.0, 0.0, 10.0, 0.0, 198.0, 0.0, 12.0, 0.0, 146.0, 0.0, 0.0, 198.0, 1853.0, 506.0, 9.0, 17.0, 14.0, 0.0, 254.0, 10.0, 40.0], [173.0, 122.0, 0.0, 0.0, 2.0, 298.0, 0.0, 1.0, 0.0, 241.0, 11.0, 4.0, 0.0, 9.0, 0.0, 200.0, 0.0, 10.0, 0.0, 147.0, 0.0, 0.0, 239.0, 1893.0, 451.0, 10.0, 19.0, 18.0, 3.0, 212.0, 8.0, 25.0]]
5:[[0.0, 0.0, 115.0, 437.0, 17.0, 1.0, 202.0, 310.0, 23.0, 0.0, 33.0, 185.0, 2.0, 23.0, 31.0, 1.0, 1.0, 0.0, 131.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 9.0, 140.0], [3.0, 1.0, 99.0, 431.0, 17.0, 0.0, 171.0, 312.0, 18.0, 0.0, 53.0, 199.0, 3.0, 27.0, 17.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1303.0, 0.0, 3.0, 149.0], [0.0, 0.0, 113.0, 411.0, 13.0, 0.0, 184.0, 329.0, 13.0, 0.0, 49.0, 181.0, 2.0, 20.0, 19.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1301.0, 0.0, 9.0, 151.0], [4.0, 0.0, 93.0, 441.0, 23.0, 1.0, 172.0, 279.0, 16.0, 0.0, 45.0, 191.0, 3.0, 23.0, 28.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1318.0, 0.0, 23.0, 124.0]]
6:[[0.0, 30.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 986.0, 40.0, 131.0, 0.0, 0.0, 4.0, 0.0, 7.0, 436.0, 32.0, 4.0, 0.0, 163.0, 429.0, 6.0, 0.0, 0.0, 120.0, 2.0, 0.0, 233.0, 0.0, 32.0, 35.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 982.0, 55.0, 134.0, 0.0, 1.0, 10.0, 0.0, 10.0, 387.0, 28.0, 1.0, 0.0, 146.0, 439.0, 4.0, 1.0, 0.0, 152.0, 1.0, 0.0, 258.0, 0.0, 29.0, 18.0, 0.0], [0.0, 53.0, 0.0, 1.0, 1427.0, 0.0, 1.0, 946.0, 39.0, 163.0, 0.0, 0.0, 2.0, 0.0, 3.0, 453.0, 40.0, 5.0, 0.0, 141.0, 424.0, 4.0, 0.0, 0.0, 132.0, 0.0, 0.0, 230.0, 0.0, 16.0, 15.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1431.0, 0.0, 2.0, 962.0, 26.0, 122.0, 0.0, 0.0, 3.0, 1.0, 6.0, 385.0, 42.0, 5.0, 0.0, 156.0, 470.0, 6.0, 0.0, 0.0, 134.0, 1.0, 0.0, 253.0, 0.0, 38.0, 14.0, 1.0]]
7:[[0.0, 6.0, 273.0, 188.0, 1.0, 147.0, 135.0, 0.0, 1756.0, 21.0, 0.0, 0.0, 1.0, 96.0, 0.0, 7.0, 0.0, 0.0, 0.0, 184.0, 404.0, 28.0, 12.0, 98.0, 56.0, 86.0, 80.0, 324.0, 0.0, 1.0, 189.0, 3.0], [2.0, 4.0, 223.0, 157.0, 0.0, 173.0, 104.0, 1.0, 1774.0, 23.0, 1.0, 0.0, 0.0, 100.0, 0.0, 4.0, 0.0, 1.0, 0.0, 167.0, 437.0, 39.0, 7.0, 113.0, 42.0, 73.0, 112.0, 321.0, 0.0, 1.0, 209.0, 8.0], [0.0, 7.0, 261.0, 177.0, 2.0, 143.0, 145.0, 1.0, 1796.0, 13.0, 2.0, 0.0, 0.0, 107.0, 0.0, 4.0, 0.0, 0.0, 0.0, 162.0, 418.0, 34.0, 5.0, 98.0, 50.0, 72.0, 82.0, 315.0, 0.0, 0.0, 195.0, 7.0], [0.0, 6.0, 243.0, 200.0, 1.0, 171.0, 131.0, 1.0, 1756.0, 13.0, 0.0, 0.0, 0.0, 111.0, 0.0, 6.0, 0.0, 1.0, 0.0, 158.0, 419.0, 29.0, 13.0, 111.0, 62.0, 80.0, 101.0, 270.0, 0.0, 1.0, 207.0, 5.0]]
8:[[27.0, 100.0, 45.0, 1.0, 90.0, 3.0, 0.0, 6.0, 41.0, 126.0, 68.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 341.0, 653.0, 36.0, 3.0, 59.0, 0.0, 15.0, 1.0, 385.0, 929.0, 961.0, 0.0, 132.0, 67.0], [34.0, 104.0, 54.0, 3.0, 86.0, 0.0, 0.0, 3.0, 48.0, 94.0, 65.0, 1.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 360.0, 630.0, 50.0, 1.0, 57.0, 2.0, 16.0, 4.0, 390.0, 963.0, 907.0, 0.0, 127.0, 87.0], [28.0, 93.0, 72.0, 1.0, 96.0, 0.0, 0.0, 7.0, 38.0, 110.0, 53.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 345.0, 643.0, 33.0, 1.0, 53.0, 0.0, 12.0, 1.0, 389.0, 953.0, 946.0, 0.0, 141.0, 75.0], [33.0, 98.0, 71.0, 4.0, 107.0, 1.0, 0.0, 4.0, 38.0, 115.0, 72.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 328.0, 660.0, 48.0, 0.0, 72.0, 0.0, 9.0, 2.0, 364.0, 982.0, 863.0, 0.0, 121.0, 96.0]]
9:[[4.0, 4.0, 59.0, 10.0, 0.0, 0.0, 308.0, 3.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 404.0, 6.0, 0.0, 3.0, 977.0, 7.0, 222.0, 144.0, 868.0, 114.0, 1.0, 577.0, 1.0, 282.0, 0.0, 2.0, 24.0, 28.0], [3.0, 9.0, 50.0, 11.0, 1.0, 0.0, 296.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 366.0, 6.0, 0.0, 2.0, 1028.0, 13.0, 213.0, 150.0, 847.0, 109.0, 0.0, 625.0, 1.0, 283.0, 0.0, 4.0, 25.0, 7.0], [5.0, 8.0, 59.0, 4.0, 0.0, 0.0, 285.0, 2.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 382.0, 10.0, 0.0, 3.0, 1005.0, 10.0, 221.0, 134.0, 853.0, 140.0, 2.0, 616.0, 2.0, 268.0, 0.0, 7.0, 24.0, 12.0], [7.0, 6.0, 38.0, 10.0, 0.0, 0.0, 295.0, 3.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 375.0, 4.0, 0.0, 1.0, 1000.0, 11.0, 229.0, 133.0, 815.0, 117.0, 3.0, 669.0, 7.0, 274.0, 0.0, 3.0, 25.0, 21.0]]
