0:[[0.0, 3.0, 0.0, 0.0, 234.0, 425.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 1.0, 0.0, 95.0, 0.0, 0.0, 819.0, 214.0, 0.0, 1035.0, 0.0, 94.0, 0.0, 57.0, 553.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 1.0, 0.0, 0.0, 209.0, 415.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 3.0, 0.0, 85.0, 0.0, 0.0, 816.0, 233.0, 0.0, 1044.0, 0.0, 67.0, 0.0, 79.0, 587.0, 0.0, 0.0, 0.0, 0.0, 14.0], [0.0, 5.0, 1.0, 0.0, 228.0, 443.0, 0.0, 0.0, 0.0, 0.0, 496.0, 2.0, 0.0, 2.0, 0.0, 104.0, 0.0, 0.0, 843.0, 222.0, 0.0, 1070.0, 0.0, 92.0, 0.0, 47.0, 534.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 7.0, 0.0, 0.0, 260.0, 440.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 6.0, 0.0, 95.0, 0.0, 0.0, 860.0, 228.0, 0.0, 1016.0, 0.0, 94.0, 0.0, 53.0, 529.0, 0.0, 0.0, 0.0, 0.0, 13.0]]
1:[[1.0, 1.0, 0.0, 64.0, 8.0, 351.0, 0.0, 0.0, 32.0, 9.0, 0.0, 3.0, 8.0, 143.0, 0.0, 459.0, 12.0, 0.0, 0.0, 0.0, 1631.0, 428.0, 3.0, 5.0, 9.0, 23.0, 804.0, 11.0, 1.0, 89.0, 0.0, 1.0], [0.0, 2.0, 0.0, 63.0, 4.0, 320.0, 0.0, 0.0, 35.0, 15.0, 0.0, 1.0, 8.0, 152.0, 0.0, 434.0, 14.0, 0.0, 0.0, 0.0, 1666.0, 471.0, 1.0, 11.0, 12.0, 14.0, 759.0, 6.0, 0.0, 107.0, 1.0, 0.0], [1.0, 2.0, 1.0, 65.0, 5.0, 371.0, 0.0, 0.0, 26.0, 7.0, 0.0, 3.0, 7.0, 138.0, 1.0, 407.0, 5.0, 0.0, 0.0, 0.0, 1656.0, 429.0, 1.0, 6.0, 12.0, 22.0, 801.0, 13.0, 0.0, 113.0, 3.0, 1.0], [3.0, 1.0, 0.0, 48.0, 6.0, 350.0, 1.0, 0.0, 37.0, 10.0, 0.0, 0.0, 6.0, 123.0, 0.0, 471.0, 10.0, 0.0, 0.0, 0.0, 1614.0, 440.0, 5.0, 6.0, 19.0, 16.0, 823.0, 9.0, 0.0, 92.0, 5.0, 1.0]]
2:[[1.0, 0.0, 41.0, 184.0, 18.0, 2004.0, 37.0, 80.0, 0.0, 1.0, 291.0, 1.0, 0.0, 0.0, 1.0, 5.0, 188.0, 5.0, 2.0, 2.0, 1.0, 199.0, 26.0, 461.0, 138.0, 159.0, 7.0, 3.0, 93.0, 39.0, 0.0, 109.0], [0.0, 1.0, 39.0, 174.0, 7.0, 2002.0, 26.0, 76.0, 1.0, 1.0, 321.0, 0.0, 0.0, 0.0, 0.0, 10.0, 175.0, 1.0, 3.0, 3.0, 2.0, 220.0, 33.0, 455.0, 135.0, 162.0, 7.0, 3.0, 96.0, 33.0, 0.0, 110.0], [0.0, 0.0, 52.0, 178.0, 7.0, 2017.0, 28.0, 83.0, 0.0, 1.0, 298.0, 1.0, 0.0, 0.0, 1.0, 6.0, 194.0, 6.0, 1.0, 2.0, 6.0, 224.0, 14.0, 446.0, 138.0, 145.0, 3.0, 4.0, 102.0, 40.0, 0.0, 99.0], [2.0, 1.0, 70.0, 177.0, 14.0, 1992.0, 20.0, 89.0, 0.0, 0.0, 255.0, 1.0, 1.0, 0.0, 0.0, 4.0, 218.0, 6.0, 0.0, 1.0, 5.0, 197.0, 21.0, 476.0, 149.0, 166.0, 7.0, 4.0, 90.0, 35.0, 0.0, 95.0]]
3:[[2.0, 352.0, 5.0, 0.0, 0.0, 0.0, 18.0, 1.0, 1.0, 0.0, 364.0, 398.0, 0.0, 181.0, 0.0, 1.0, 326.0, 11.0, 1976.0, 3.0, 0.0, 197.0, 1.0, 0.0, 61.0, 13.0, 99.0, 55.0, 19.0, 10.0, 2.0, 0.0], [2.0, 342.0, 9.0, 0.0, 0.0, 1.0, 13.0, 3.0, 1.0, 0.0, 332.0, 337.0, 1.0, 228.0, 0.0, 2.0, 341.0, 17.0, 1985.0, 2.0, 0.0, 202.0, 2.0, 0.0, 44.0, 10.0, 134.0, 44.0, 30.0, 13.0, 1.0, 0.0], [1.0, 346.0, 8.0, 0.0, 0.0, 0.0, 14.0, 1.0, 1.0, 0.0, 311.0, 416.0, 1.0, 157.0, 0.0, 1.0, 329.0, 11.0, 1972.0, 0.0, 0.0, 254.0, 1.0, 0.0, 49.0, 17.0, 131.0, 35.0, 28.0, 12.0, 0.0, 0.0], [5.0, 332.0, 5.0, 0.0, 0.0, 0.0, 11.0, 0.0, 2.0, 0.0, 362.0, 428.0, 1.0, 175.0, 0.0, 0.0, 329.0, 6.0, 1959.0, 4.0, 0.0, 207.0, 1.0, 0.0, 56.0, 22.0, 72.0, 50.0, 28.0, 39.0, 2.0, 0.0]]
4:[[173.0, 39.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 1.0, 215.0, 39.0, 0.0, 222.0, 1895.0, 523.0, 42.0, 17.0, 168.0, 0.0, 162.0, 19.0, 0.0], [165.0, 28.0, 1.0, 0.0, 0.0, 190.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 2.0, 202.0, 50.0, 0.0, 231.0, 1913.0, 510.0, 35.0, 10.0, 188.0, 0.0, 151.0, 14.0, 0.0], [155.0, 32.0, 3.0, 0.0, 0.0, 198.0, 0.0, 1.0, 0.0, 185.0, 2.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 1.0, 203.0, 57.0, 0.0, 238.0, 1879.0, 553.0, 31.0, 8.0, 136.0, 1.0, 172.0, 11.0, 1.0], [183.0, 19.0, 0.0, 0.0, 0.0, 219.0, 0.0, 1.0, 0.0, 189.0, 1.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 2.0, 220.0, 54.0, 0.0, 201.0, 1839.0, 519.0, 40.0, 12.0, 141.0, 0.0, 228.0, 16.0, 0.0]]
5:[[0.0, 5.0, 42.0, 326.0, 0.0, 0.0, 85.0, 408.0, 0.0, 3.0, 133.0, 85.0, 0.0, 22.0, 53.0, 0.0, 53.0, 0.0, 17.0, 1.0, 0.0, 1216.0, 0.0, 4.0, 39.0, 0.0, 7.0, 1.0, 1225.0, 0.0, 195.0, 176.0], [0.0, 2.0, 38.0, 338.0, 0.0, 0.0, 86.0, 390.0, 0.0, 0.0, 146.0, 78.0, 0.0, 17.0, 52.0, 0.0, 73.0, 0.0, 15.0, 0.0, 0.0, 1173.0, 0.0, 7.0, 28.0, 0.0, 8.0, 0.0, 1263.0, 0.0, 201.0, 181.0], [0.0, 4.0, 41.0, 408.0, 0.0, 0.0, 78.0, 370.0, 0.0, 2.0, 167.0, 94.0, 2.0, 20.0, 52.0, 0.0, 51.0, 0.0, 21.0, 0.0, 0.0, 1166.0, 0.0, 4.0, 41.0, 0.0, 8.0, 0.0, 1231.0, 0.0, 177.0, 159.0], [0.0, 4.0, 44.0, 365.0, 0.0, 0.0, 93.0, 390.0, 0.0, 4.0, 162.0, 84.0, 1.0, 20.0, 67.0, 0.0, 72.0, 0.0, 16.0, 0.0, 0.0, 1156.0, 0.0, 7.0, 58.0, 0.0, 5.0, 0.0, 1169.0, 0.0, 199.0, 180.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 965.0, 26.0, 101.0, 0.0, 0.0, 0.0, 1.0, 14.0, 499.0, 15.0, 0.0, 1.0, 141.0, 464.0, 1.0, 2.0, 0.0, 68.0, 7.0, 0.0, 291.0, 0.0, 6.0, 129.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 1050.0, 15.0, 103.0, 0.0, 0.0, 0.0, 0.0, 11.0, 455.0, 15.0, 0.0, 2.0, 119.0, 432.0, 0.0, 1.0, 0.0, 87.0, 10.0, 1.0, 289.0, 0.0, 6.0, 102.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 978.0, 14.0, 141.0, 0.0, 0.0, 0.0, 0.0, 13.0, 469.0, 12.0, 0.0, 3.0, 117.0, 465.0, 0.0, 1.0, 0.0, 93.0, 11.0, 0.0, 290.0, 0.0, 10.0, 120.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1269.0, 0.0, 0.0, 978.0, 27.0, 110.0, 0.0, 0.0, 0.0, 0.0, 17.0, 510.0, 18.0, 0.0, 1.0, 128.0, 477.0, 3.0, 0.0, 0.0, 100.0, 10.0, 0.0, 245.0, 0.0, 15.0, 140.0, 0.0]]
7:[[0.0, 2.0, 300.0, 0.0, 0.0, 210.0, 59.0, 0.0, 1650.0, 91.0, 0.0, 0.0, 1.0, 66.0, 0.0, 0.0, 0.0, 0.0, 3.0, 154.0, 461.0, 51.0, 0.0, 112.0, 71.0, 43.0, 61.0, 501.0, 0.0, 0.0, 260.0, 0.0], [0.0, 3.0, 265.0, 0.0, 0.0, 204.0, 61.0, 0.0, 1652.0, 72.0, 1.0, 0.0, 5.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 515.0, 50.0, 0.0, 109.0, 76.0, 60.0, 62.0, 489.0, 0.0, 0.0, 257.0, 0.0], [0.0, 5.0, 300.0, 0.0, 0.0, 198.0, 75.0, 0.0, 1667.0, 77.0, 0.0, 0.0, 2.0, 58.0, 0.0, 1.0, 0.0, 0.0, 1.0, 159.0, 463.0, 45.0, 1.0, 131.0, 54.0, 53.0, 81.0, 469.0, 0.0, 0.0, 256.0, 0.0], [0.0, 1.0, 305.0, 0.0, 0.0, 235.0, 70.0, 0.0, 1655.0, 97.0, 2.0, 0.0, 2.0, 77.0, 0.0, 2.0, 0.0, 0.0, 1.0, 167.0, 431.0, 35.0, 1.0, 122.0, 60.0, 58.0, 56.0, 439.0, 1.0, 0.0, 278.0, 1.0]]
8:[[35.0, 178.0, 115.0, 0.0, 159.0, 0.0, 35.0, 0.0, 0.0, 131.0, 75.0, 28.0, 4.0, 0.0, 1.0, 0.0, 1.0, 3.0, 295.0, 622.0, 23.0, 6.0, 0.0, 0.0, 0.0, 34.0, 682.0, 952.0, 659.0, 0.0, 0.0, 58.0], [44.0, 157.0, 139.0, 0.0, 160.0, 0.0, 23.0, 0.0, 0.0, 103.0, 79.0, 23.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 348.0, 618.0, 21.0, 10.0, 0.0, 0.0, 0.0, 29.0, 658.0, 968.0, 636.0, 1.0, 1.0, 71.0], [34.0, 153.0, 89.0, 0.0, 145.0, 0.0, 21.0, 0.0, 0.0, 127.0, 99.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 357.0, 618.0, 32.0, 11.0, 2.0, 0.0, 0.0, 35.0, 657.0, 959.0, 659.0, 1.0, 0.0, 76.0], [37.0, 147.0, 84.0, 1.0, 157.0, 0.0, 14.0, 0.0, 0.0, 141.0, 128.0, 35.0, 5.0, 0.0, 0.0, 1.0, 1.0, 2.0, 316.0, 624.0, 28.0, 16.0, 0.0, 0.0, 0.0, 47.0, 669.0, 904.0, 681.0, 0.0, 0.0, 58.0]]
9:[[14.0, 0.0, 34.0, 2.0, 0.0, 5.0, 272.0, 0.0, 2.0, 126.0, 0.0, 2.0, 22.0, 0.0, 329.0, 21.0, 0.0, 2.0, 1001.0, 7.0, 215.0, 134.0, 699.0, 154.0, 6.0, 652.0, 3.0, 307.0, 5.0, 0.0, 81.0, 1.0], [21.0, 0.0, 28.0, 0.0, 0.0, 6.0, 278.0, 0.0, 1.0, 117.0, 0.0, 4.0, 23.0, 0.0, 360.0, 16.0, 0.0, 0.0, 1005.0, 9.0, 198.0, 165.0, 668.0, 156.0, 4.0, 655.0, 6.0, 281.0, 3.0, 1.0, 89.0, 2.0], [16.0, 0.0, 39.0, 1.0, 0.0, 4.0, 280.0, 0.0, 3.0, 119.0, 0.0, 2.0, 40.0, 0.0, 313.0, 23.0, 0.0, 1.0, 982.0, 7.0, 222.0, 123.0, 695.0, 161.0, 1.0, 677.0, 4.0, 285.0, 18.0, 0.0, 78.0, 2.0], [36.0, 0.0, 32.0, 1.0, 0.0, 2.0, 293.0, 0.0, 4.0, 167.0, 0.0, 2.0, 43.0, 0.0, 354.0, 14.0, 0.0, 0.0, 941.0, 3.0, 202.0, 122.0, 714.0, 129.0, 2.0, 657.0, 3.0, 288.0, 10.0, 0.0, 76.0, 1.0]]
