0:[[0.0, 0.0, 0.0, 1.0, 234.0, 475.0, 0.0, 0.0, 1.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 817.0, 295.0, 0.0, 830.0, 0.0, 157.0, 0.0, 0.0, 724.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 453.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 776.0, 427.0, 0.0, 898.0, 0.0, 207.0, 0.0, 1.0, 571.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 293.0, 408.0, 2.0, 1.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 803.0, 307.0, 0.0, 875.0, 0.0, 163.0, 0.0, 0.0, 691.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 239.0, 439.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 810.0, 289.0, 0.0, 884.0, 0.0, 153.0, 0.0, 0.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 325.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 677.0, 1.0, 0.0, 1.0, 2.0, 1715.0, 450.0, 0.0, 0.0, 0.0, 0.0, 817.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 653.0, 5.0, 0.0, 2.0, 3.0, 1764.0, 367.0, 0.0, 2.0, 0.0, 0.0, 870.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 655.0, 6.0, 0.0, 0.0, 5.0, 1774.0, 417.0, 0.0, 0.0, 0.0, 0.0, 781.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 653.0, 0.0, 0.0, 2.0, 4.0, 1775.0, 417.0, 0.0, 2.0, 0.0, 0.0, 773.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 5.0, 266.0, 0.0, 1998.0, 0.0, 82.0, 2.0, 0.0, 264.0, 0.0, 17.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 31.0, 0.0, 234.0, 38.0, 319.0, 205.0, 138.0, 0.0, 0.0, 43.0, 4.0, 0.0, 353.0], [23.0, 0.0, 7.0, 234.0, 0.0, 1992.0, 0.0, 64.0, 0.0, 0.0, 311.0, 0.0, 18.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 9.0, 0.0, 263.0, 30.0, 325.0, 211.0, 141.0, 0.0, 0.0, 74.0, 4.0, 0.0, 300.0], [18.0, 0.0, 3.0, 260.0, 0.0, 2004.0, 0.0, 55.0, 0.0, 0.0, 236.0, 0.0, 23.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 23.0, 0.0, 260.0, 38.0, 332.0, 195.0, 177.0, 0.0, 0.0, 53.0, 1.0, 0.0, 348.0], [31.0, 0.0, 8.0, 237.0, 0.0, 2011.0, 0.0, 62.0, 1.0, 0.0, 255.0, 0.0, 13.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 31.0, 0.0, 260.0, 44.0, 330.0, 208.0, 157.0, 0.0, 0.0, 54.0, 2.0, 0.0, 341.0]]
3:[[0.0, 2.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 206.0, 255.0, 101.0, 264.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 48.0, 53.0, 221.0, 0.0, 1.0, 89.0, 105.0, 222.0, 115.0, 57.0, 308.0, 21.0, 0.0], [0.0, 7.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 143.0, 310.0, 126.0, 289.0, 6.0, 0.0, 0.0, 3.0, 2014.0, 51.0, 22.0, 233.0, 0.0, 0.0, 70.0, 55.0, 207.0, 127.0, 47.0, 360.0, 9.0, 0.0], [0.0, 9.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 187.0, 252.0, 120.0, 238.0, 2.0, 0.0, 0.0, 3.0, 2009.0, 61.0, 51.0, 219.0, 0.0, 0.0, 67.0, 97.0, 204.0, 144.0, 32.0, 367.0, 19.0, 0.0], [0.0, 5.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 224.0, 230.0, 110.0, 232.0, 7.0, 0.0, 0.0, 3.0, 2016.0, 44.0, 50.0, 216.0, 0.0, 1.0, 62.0, 101.0, 282.0, 122.0, 41.0, 327.0, 11.0, 0.0]]
4:[[111.0, 165.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 4.0, 272.0, 72.0, 0.0, 1.0, 7.0, 0.0, 111.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1937.0, 652.0, 18.0, 39.0, 6.0, 0.0, 241.0, 71.0, 21.0], [110.0, 186.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 348.0, 52.0, 1.0, 0.0, 6.0, 0.0, 123.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1926.0, 685.0, 16.0, 32.0, 2.0, 7.0, 156.0, 93.0, 23.0], [108.0, 163.0, 0.0, 0.0, 0.0, 361.0, 0.0, 1.0, 6.0, 265.0, 74.0, 3.0, 0.0, 6.0, 0.0, 118.0, 0.0, 24.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1930.0, 681.0, 4.0, 35.0, 1.0, 3.0, 202.0, 84.0, 23.0], [97.0, 177.0, 0.0, 0.0, 0.0, 370.0, 0.0, 1.0, 9.0, 260.0, 68.0, 3.0, 0.0, 3.0, 0.0, 121.0, 1.0, 31.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1946.0, 636.0, 13.0, 38.0, 2.0, 2.0, 198.0, 82.0, 33.0]]
5:[[2.0, 1.0, 96.0, 313.0, 36.0, 0.0, 142.0, 219.0, 4.0, 0.0, 51.0, 117.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 134.0], [1.0, 0.0, 65.0, 276.0, 31.0, 0.0, 160.0, 168.0, 10.0, 0.0, 30.0, 175.0, 4.0, 11.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 46.0, 0.0, 1.0, 3.0, 1408.0, 0.0, 0.0, 117.0], [2.0, 1.0, 84.0, 302.0, 30.0, 0.0, 146.0, 241.0, 4.0, 0.0, 54.0, 108.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 137.0], [0.0, 1.0, 88.0, 316.0, 23.0, 0.0, 165.0, 196.0, 4.0, 0.0, 33.0, 148.0, 5.0, 13.0, 3.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 113.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 994.0, 19.0, 100.0, 0.0, 2.0, 10.0, 0.0, 3.0, 403.0, 20.0, 0.0, 0.0, 90.0, 396.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 188.0, 0.0, 21.0, 5.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 950.0, 17.0, 97.0, 0.0, 14.0, 11.0, 0.0, 7.0, 406.0, 34.0, 2.0, 0.0, 65.0, 419.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 193.0, 0.0, 15.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 984.0, 20.0, 89.0, 0.0, 6.0, 5.0, 0.0, 6.0, 396.0, 13.0, 0.0, 0.0, 107.0, 420.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 189.0, 0.0, 17.0, 5.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 987.0, 20.0, 80.0, 0.0, 10.0, 4.0, 0.0, 2.0, 361.0, 15.0, 0.0, 0.0, 120.0, 416.0, 1.0, 1.0, 0.0, 161.0, 0.0, 0.0, 205.0, 0.0, 23.0, 4.0, 1.0]]
7:[[4.0, 17.0, 190.0, 180.0, 2.0, 220.0, 80.0, 0.0, 1867.0, 112.0, 0.0, 0.0, 0.0, 142.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 358.0, 53.0, 1.0, 96.0, 43.0, 58.0, 139.0, 352.0, 0.0, 5.0, 112.0, 15.0], [6.0, 16.0, 204.0, 198.0, 3.0, 210.0, 68.0, 0.0, 1875.0, 126.0, 0.0, 0.0, 0.0, 136.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 348.0, 34.0, 0.0, 121.0, 37.0, 47.0, 123.0, 337.0, 1.0, 2.0, 138.0, 12.0], [8.0, 8.0, 210.0, 201.0, 3.0, 206.0, 60.0, 0.0, 1867.0, 128.0, 0.0, 0.0, 0.0, 145.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 361.0, 59.0, 1.0, 103.0, 47.0, 57.0, 106.0, 343.0, 0.0, 1.0, 106.0, 18.0], [1.0, 29.0, 187.0, 200.0, 9.0, 244.0, 61.0, 0.0, 1854.0, 124.0, 0.0, 0.0, 0.0, 143.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 332.0, 51.0, 0.0, 115.0, 47.0, 70.0, 113.0, 348.0, 0.0, 2.0, 116.0, 14.0]]
8:[[1.0, 128.0, 52.0, 1.0, 62.0, 0.0, 0.0, 8.0, 44.0, 88.0, 103.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 306.0, 641.0, 25.0, 0.0, 46.0, 0.0, 2.0, 8.0, 277.0, 889.0, 1220.0, 0.0, 129.0, 50.0], [0.0, 120.0, 52.0, 2.0, 46.0, 1.0, 2.0, 6.0, 23.0, 98.0, 106.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 643.0, 39.0, 0.0, 40.0, 0.0, 0.0, 13.0, 283.0, 936.0, 1238.0, 0.0, 126.0, 71.0], [1.0, 169.0, 54.0, 5.0, 57.0, 2.0, 2.0, 12.0, 24.0, 97.0, 120.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 606.0, 21.0, 0.0, 30.0, 0.0, 1.0, 10.0, 280.0, 913.0, 1221.0, 0.0, 113.0, 58.0], [0.0, 138.0, 53.0, 3.0, 65.0, 0.0, 4.0, 9.0, 27.0, 78.0, 111.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 643.0, 29.0, 0.0, 46.0, 0.0, 0.0, 2.0, 279.0, 883.0, 1244.0, 0.0, 125.0, 58.0]]
9:[[5.0, 0.0, 35.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 269.0, 2.0, 0.0, 0.0, 1274.0, 2.0, 28.0, 104.0, 1088.0, 74.0, 1.0, 556.0, 3.0, 306.0, 0.0, 0.0, 11.0, 17.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 305.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 264.0, 1.0, 0.0, 0.0, 1236.0, 3.0, 54.0, 95.0, 1059.0, 100.0, 1.0, 614.0, 3.0, 251.0, 0.0, 0.0, 6.0, 26.0], [4.0, 0.0, 52.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 262.0, 3.0, 0.0, 0.0, 1226.0, 4.0, 55.0, 91.0, 1082.0, 85.0, 2.0, 577.0, 4.0, 295.0, 0.0, 1.0, 10.0, 26.0], [3.0, 0.0, 55.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 258.0, 4.0, 0.0, 0.0, 1270.0, 0.0, 47.0, 91.0, 1058.0, 66.0, 2.0, 580.0, 4.0, 325.0, 0.0, 2.0, 8.0, 27.0]]
