0:[[0.0, 0.0, 0.0, 0.0, 293.0, 450.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 847.0, 203.0, 1.0, 796.0, 0.0, 148.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 307.0, 455.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 779.0, 227.0, 0.0, 853.0, 0.0, 160.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 434.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 803.0, 203.0, 0.0, 815.0, 0.0, 151.0, 0.0, 1.0, 880.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 307.0, 389.0, 0.0, 1.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 833.0, 179.0, 0.0, 805.0, 0.0, 206.0, 0.0, 0.0, 783.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 1764.0, 338.0, 0.0, 0.0, 0.0, 0.0, 840.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 285.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 764.0, 1.0, 0.0, 0.0, 1.0, 1806.0, 302.0, 0.0, 0.0, 0.0, 0.0, 820.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 284.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 26.0, 0.0, 774.0, 0.0, 0.0, 0.0, 1.0, 1780.0, 404.0, 2.0, 0.0, 0.0, 1.0, 740.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 270.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 758.0, 0.0, 0.0, 0.0, 3.0, 1776.0, 316.0, 4.0, 0.0, 0.0, 0.0, 855.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 223.0, 0.0, 1994.0, 0.0, 84.0, 2.0, 0.0, 343.0, 0.0, 15.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 19.0, 0.0, 236.0, 46.0, 339.0, 184.0, 178.0, 0.0, 0.0, 47.0, 1.0, 0.0, 268.0], [21.0, 0.0, 6.0, 237.0, 0.0, 1998.0, 0.0, 82.0, 1.0, 0.0, 359.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 21.0, 0.0, 218.0, 58.0, 348.0, 162.0, 164.0, 0.0, 0.0, 47.0, 0.0, 0.0, 278.0], [20.0, 0.0, 5.0, 225.0, 0.0, 2017.0, 0.0, 76.0, 5.0, 0.0, 329.0, 0.0, 12.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 34.0, 0.0, 250.0, 52.0, 351.0, 176.0, 158.0, 0.0, 0.0, 57.0, 2.0, 0.0, 264.0], [34.0, 0.0, 8.0, 235.0, 0.0, 2016.0, 0.0, 81.0, 0.0, 0.0, 308.0, 0.0, 6.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 30.0, 0.0, 242.0, 62.0, 321.0, 180.0, 155.0, 0.0, 0.0, 49.0, 2.0, 0.0, 297.0]]
3:[[0.0, 4.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 192.0, 290.0, 115.0, 168.0, 5.0, 0.0, 0.0, 7.0, 2010.0, 33.0, 34.0, 219.0, 0.0, 2.0, 95.0, 110.0, 163.0, 146.0, 52.0, 426.0, 15.0, 0.0], [0.0, 3.0, 13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 179.0, 262.0, 115.0, 195.0, 3.0, 0.0, 0.0, 9.0, 1994.0, 21.0, 37.0, 231.0, 0.0, 2.0, 98.0, 135.0, 175.0, 161.0, 41.0, 404.0, 10.0, 0.0], [0.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 195.0, 224.0, 128.0, 189.0, 3.0, 0.0, 0.0, 7.0, 2016.0, 17.0, 38.0, 241.0, 0.0, 1.0, 104.0, 116.0, 184.0, 133.0, 37.0, 429.0, 18.0, 0.0], [1.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 295.0, 90.0, 179.0, 6.0, 0.0, 0.0, 7.0, 2012.0, 16.0, 42.0, 229.0, 0.0, 1.0, 79.0, 110.0, 175.0, 164.0, 55.0, 400.0, 18.0, 0.0]]
4:[[91.0, 203.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 6.0, 281.0, 53.0, 4.0, 0.0, 6.0, 0.0, 121.0, 0.0, 21.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1918.0, 637.0, 16.0, 27.0, 1.0, 0.0, 186.0, 87.0, 39.0], [139.0, 215.0, 0.0, 0.0, 0.0, 437.0, 0.0, 0.0, 4.0, 273.0, 52.0, 0.0, 0.0, 10.0, 0.0, 103.0, 0.0, 7.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1937.0, 575.0, 16.0, 23.0, 2.0, 0.0, 155.0, 109.0, 30.0], [89.0, 240.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 2.0, 256.0, 64.0, 3.0, 0.0, 6.0, 0.0, 132.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1962.0, 565.0, 13.0, 26.0, 3.0, 1.0, 179.0, 98.0, 19.0], [119.0, 179.0, 0.0, 1.0, 0.0, 368.0, 0.0, 0.0, 4.0, 307.0, 45.0, 2.0, 0.0, 4.0, 0.0, 103.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1918.0, 628.0, 13.0, 40.0, 1.0, 1.0, 200.0, 115.0, 30.0]]
5:[[0.0, 0.0, 108.0, 262.0, 46.0, 0.0, 128.0, 135.0, 5.0, 0.0, 38.0, 108.0, 8.0, 27.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 159.0], [2.0, 0.0, 68.0, 262.0, 42.0, 0.0, 169.0, 133.0, 4.0, 0.0, 40.0, 112.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 47.0, 0.0, 1.0, 1.0, 1413.0, 0.0, 0.0, 132.0], [0.0, 0.0, 61.0, 273.0, 41.0, 0.0, 164.0, 166.0, 5.0, 0.0, 28.0, 152.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 1439.0, 0.0, 0.0, 125.0], [2.0, 0.0, 93.0, 257.0, 41.0, 0.0, 183.0, 129.0, 2.0, 0.0, 46.0, 119.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 130.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 968.0, 14.0, 76.0, 0.0, 2.0, 11.0, 0.0, 2.0, 467.0, 20.0, 2.0, 0.0, 100.0, 395.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 124.0, 0.0, 13.0, 2.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 998.0, 7.0, 77.0, 0.0, 1.0, 15.0, 0.0, 4.0, 406.0, 16.0, 0.0, 0.0, 73.0, 422.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 163.0, 0.0, 11.0, 5.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1078.0, 13.0, 54.0, 0.0, 2.0, 15.0, 0.0, 2.0, 361.0, 22.0, 1.0, 0.0, 71.0, 384.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 160.0, 0.0, 10.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 982.0, 26.0, 92.0, 0.0, 8.0, 15.0, 0.0, 5.0, 436.0, 20.0, 0.0, 0.0, 84.0, 369.0, 3.0, 0.0, 0.0, 175.0, 0.0, 0.0, 169.0, 0.0, 19.0, 2.0, 0.0]]
7:[[3.0, 4.0, 225.0, 202.0, 8.0, 164.0, 82.0, 0.0, 1891.0, 133.0, 0.0, 0.0, 0.0, 159.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 272.0, 57.0, 0.0, 92.0, 63.0, 95.0, 117.0, 318.0, 1.0, 1.0, 118.0, 25.0], [7.0, 4.0, 191.0, 193.0, 9.0, 153.0, 87.0, 0.0, 1886.0, 149.0, 0.0, 0.0, 0.0, 161.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 271.0, 66.0, 0.0, 77.0, 63.0, 87.0, 126.0, 335.0, 0.0, 0.0, 126.0, 27.0], [5.0, 9.0, 163.0, 237.0, 7.0, 171.0, 74.0, 0.0, 1890.0, 123.0, 0.0, 0.0, 0.0, 160.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 280.0, 60.0, 0.0, 91.0, 60.0, 73.0, 143.0, 332.0, 1.0, 2.0, 116.0, 18.0], [4.0, 5.0, 207.0, 245.0, 7.0, 171.0, 68.0, 0.0, 1893.0, 165.0, 0.0, 0.0, 0.0, 142.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 245.0, 55.0, 0.0, 82.0, 46.0, 74.0, 106.0, 333.0, 0.0, 1.0, 143.0, 23.0]]
8:[[0.0, 148.0, 59.0, 0.0, 63.0, 0.0, 3.0, 6.0, 40.0, 88.0, 98.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 567.0, 12.0, 0.0, 49.0, 0.0, 3.0, 19.0, 267.0, 905.0, 1255.0, 0.0, 165.0, 30.0], [1.0, 150.0, 87.0, 0.0, 46.0, 0.0, 4.0, 5.0, 33.0, 67.0, 102.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 287.0, 610.0, 19.0, 0.0, 52.0, 0.0, 1.0, 9.0, 306.0, 942.0, 1204.0, 0.0, 126.0, 30.0], [0.0, 164.0, 62.0, 0.0, 57.0, 0.0, 6.0, 4.0, 48.0, 69.0, 108.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 600.0, 17.0, 0.0, 50.0, 0.0, 2.0, 14.0, 273.0, 949.0, 1170.0, 0.0, 147.0, 44.0], [0.0, 181.0, 57.0, 1.0, 45.0, 0.0, 4.0, 10.0, 43.0, 78.0, 144.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 634.0, 29.0, 0.0, 43.0, 0.0, 3.0, 6.0, 281.0, 895.0, 1171.0, 0.0, 151.0, 31.0]]
9:[[2.0, 0.0, 46.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 293.0, 3.0, 0.0, 0.0, 1235.0, 5.0, 42.0, 94.0, 1094.0, 82.0, 1.0, 566.0, 0.0, 287.0, 0.0, 1.0, 21.0, 32.0], [4.0, 0.0, 43.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1250.0, 2.0, 47.0, 95.0, 1080.0, 76.0, 3.0, 539.0, 2.0, 300.0, 1.0, 1.0, 12.0, 37.0], [4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 0.0, 1256.0, 5.0, 53.0, 95.0, 1060.0, 106.0, 2.0, 566.0, 4.0, 295.0, 0.0, 0.0, 17.0, 22.0], [4.0, 0.0, 57.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 267.0, 5.0, 0.0, 0.0, 1250.0, 1.0, 44.0, 71.0, 1063.0, 75.0, 2.0, 578.0, 2.0, 326.0, 0.0, 1.0, 5.0, 42.0]]
