0:[[0.0, 1.0, 0.0, 0.0, 179.0, 491.0, 0.0, 0.0, 0.0, 2.0, 545.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 842.0, 148.0, 1.0, 898.0, 0.0, 175.0, 0.0, 0.0, 763.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 441.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 772.0, 199.0, 0.0, 904.0, 0.0, 177.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 159.0, 498.0, 0.0, 0.0, 0.0, 2.0, 518.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 835.0, 140.0, 0.0, 911.0, 0.0, 162.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 460.0, 0.0, 0.0, 0.0, 2.0, 551.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 768.0, 181.0, 0.0, 941.0, 0.0, 178.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 251.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 857.0, 0.0, 0.0, 0.0, 0.0, 1820.0, 227.0, 0.0, 0.0, 0.0, 0.0, 866.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 254.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 1853.0, 244.0, 0.0, 0.0, 0.0, 0.0, 819.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 225.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 916.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 228.0, 0.0, 0.0, 0.0, 0.0, 796.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 229.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 832.0, 0.0, 0.0, 0.0, 0.0, 1884.0, 249.0, 0.0, 0.0, 0.0, 0.0, 831.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 21.0, 190.0, 0.0, 2019.0, 0.0, 61.0, 1.0, 0.0, 366.0, 0.0, 17.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 53.0, 0.0, 269.0, 47.0, 344.0, 169.0, 166.0, 0.0, 0.0, 33.0, 0.0, 0.0, 230.0], [27.0, 0.0, 13.0, 189.0, 0.0, 2014.0, 0.0, 75.0, 0.0, 0.0, 382.0, 0.0, 20.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 19.0, 0.0, 243.0, 48.0, 334.0, 178.0, 221.0, 0.0, 0.0, 56.0, 0.0, 0.0, 205.0], [27.0, 0.0, 10.0, 197.0, 0.0, 2013.0, 0.0, 62.0, 2.0, 0.0, 377.0, 0.0, 24.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 32.0, 0.0, 241.0, 51.0, 354.0, 142.0, 207.0, 0.0, 0.0, 48.0, 0.0, 0.0, 247.0], [25.0, 0.0, 18.0, 215.0, 0.0, 2014.0, 0.0, 53.0, 0.0, 0.0, 359.0, 0.0, 11.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 29.0, 0.0, 253.0, 62.0, 322.0, 158.0, 212.0, 0.0, 0.0, 73.0, 0.0, 0.0, 225.0]]
3:[[0.0, 7.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 283.0, 221.0, 105.0, 99.0, 1.0, 0.0, 0.0, 1.0, 2022.0, 38.0, 40.0, 233.0, 0.0, 0.0, 109.0, 65.0, 227.0, 202.0, 70.0, 330.0, 17.0, 0.0], [1.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 242.0, 222.0, 110.0, 127.0, 0.0, 0.0, 0.0, 5.0, 2019.0, 38.0, 44.0, 217.0, 0.0, 2.0, 144.0, 80.0, 242.0, 184.0, 59.0, 330.0, 12.0, 0.0], [0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 291.0, 237.0, 102.0, 119.0, 2.0, 0.0, 0.0, 2.0, 2023.0, 31.0, 52.0, 221.0, 0.0, 2.0, 122.0, 57.0, 247.0, 194.0, 48.0, 300.0, 23.0, 0.0], [0.0, 2.0, 17.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 248.0, 228.0, 118.0, 114.0, 1.0, 0.0, 0.0, 0.0, 2025.0, 36.0, 40.0, 231.0, 0.0, 1.0, 133.0, 68.0, 242.0, 196.0, 59.0, 312.0, 18.0, 0.0]]
4:[[33.0, 195.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 6.0, 327.0, 19.0, 7.0, 0.0, 6.0, 0.0, 114.0, 0.0, 9.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1946.0, 657.0, 26.0, 30.0, 3.0, 0.0, 201.0, 104.0, 15.0], [39.0, 213.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 318.0, 21.0, 4.0, 0.0, 6.0, 0.0, 127.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1961.0, 664.0, 20.0, 28.0, 2.0, 1.0, 167.0, 109.0, 23.0], [33.0, 200.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 6.0, 308.0, 23.0, 7.0, 0.0, 5.0, 0.0, 114.0, 0.0, 14.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1959.0, 657.0, 17.0, 38.0, 3.0, 2.0, 177.0, 107.0, 20.0], [54.0, 195.0, 1.0, 3.0, 0.0, 377.0, 0.0, 0.0, 5.0, 352.0, 33.0, 6.0, 0.0, 3.0, 0.0, 99.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1947.0, 641.0, 21.0, 30.0, 2.0, 0.0, 171.0, 108.0, 15.0]]
5:[[2.0, 0.0, 67.0, 257.0, 20.0, 0.0, 183.0, 99.0, 12.0, 0.0, 22.0, 85.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 73.0], [0.0, 0.0, 60.0, 213.0, 19.0, 0.0, 173.0, 98.0, 9.0, 0.0, 14.0, 104.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 84.0], [1.0, 0.0, 89.0, 252.0, 20.0, 0.0, 173.0, 88.0, 6.0, 0.0, 17.0, 72.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1458.0, 0.0, 0.0, 75.0], [0.0, 0.0, 63.0, 220.0, 15.0, 0.0, 174.0, 93.0, 1.0, 0.0, 19.0, 122.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1460.0, 0.0, 0.0, 84.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 1024.0, 7.0, 62.0, 0.0, 1.0, 10.0, 0.0, 3.0, 367.0, 25.0, 0.0, 0.0, 76.0, 387.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 170.0, 0.0, 27.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 1006.0, 13.0, 37.0, 0.0, 1.0, 14.0, 0.0, 1.0, 404.0, 21.0, 0.0, 0.0, 96.0, 377.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 152.0, 0.0, 10.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1034.0, 17.0, 50.0, 0.0, 3.0, 10.0, 0.0, 1.0, 375.0, 19.0, 0.0, 0.0, 90.0, 386.0, 2.0, 0.0, 0.0, 109.0, 0.0, 0.0, 154.0, 0.0, 12.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1844.0, 0.0, 0.0, 980.0, 9.0, 60.0, 0.0, 2.0, 4.0, 0.0, 3.0, 396.0, 32.0, 0.0, 0.0, 60.0, 370.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 152.0, 0.0, 10.0, 1.0, 0.0]]
7:[[4.0, 12.0, 218.0, 134.0, 8.0, 179.0, 72.0, 0.0, 1893.0, 135.0, 0.0, 0.0, 0.0, 168.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 412.0, 71.0, 0.0, 69.0, 44.0, 71.0, 147.0, 283.0, 0.0, 1.0, 105.0, 15.0], [6.0, 8.0, 230.0, 146.0, 26.0, 145.0, 84.0, 0.0, 1910.0, 113.0, 0.0, 0.0, 0.0, 169.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 411.0, 65.0, 0.0, 80.0, 60.0, 54.0, 96.0, 303.0, 0.0, 1.0, 124.0, 13.0], [5.0, 10.0, 227.0, 125.0, 14.0, 189.0, 94.0, 0.0, 1907.0, 107.0, 0.0, 0.0, 0.0, 179.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 363.0, 61.0, 0.0, 56.0, 49.0, 77.0, 117.0, 337.0, 1.0, 0.0, 106.0, 19.0], [8.0, 16.0, 225.0, 145.0, 9.0, 161.0, 70.0, 0.0, 1901.0, 121.0, 1.0, 0.0, 0.0, 137.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 446.0, 54.0, 0.0, 79.0, 40.0, 64.0, 107.0, 314.0, 0.0, 0.0, 129.0, 21.0]]
8:[[0.0, 80.0, 54.0, 0.0, 37.0, 0.0, 5.0, 5.0, 34.0, 61.0, 35.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 208.0, 639.0, 12.0, 0.0, 28.0, 0.0, 0.0, 19.0, 272.0, 917.0, 1555.0, 0.0, 87.0, 33.0], [0.0, 46.0, 62.0, 0.0, 47.0, 0.0, 6.0, 11.0, 28.0, 62.0, 32.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 613.0, 13.0, 0.0, 20.0, 0.0, 1.0, 27.0, 266.0, 917.0, 1587.0, 0.0, 110.0, 36.0], [0.0, 53.0, 54.0, 0.0, 41.0, 1.0, 6.0, 6.0, 33.0, 51.0, 30.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 231.0, 635.0, 12.0, 0.0, 37.0, 0.0, 2.0, 17.0, 241.0, 933.0, 1561.0, 0.0, 110.0, 30.0], [0.0, 50.0, 64.0, 0.0, 31.0, 1.0, 4.0, 5.0, 28.0, 63.0, 49.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 592.0, 12.0, 0.0, 44.0, 0.0, 1.0, 11.0, 251.0, 961.0, 1544.0, 0.0, 97.0, 50.0]]
9:[[2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 38.0, 76.0, 1263.0, 61.0, 0.0, 545.0, 2.0, 287.0, 0.0, 1.0, 5.0, 38.0], [4.0, 0.0, 30.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1236.0, 0.0, 28.0, 76.0, 1280.0, 55.0, 0.0, 547.0, 1.0, 275.0, 0.0, 0.0, 8.0, 30.0], [4.0, 0.0, 27.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 16.0, 73.0, 1297.0, 58.0, 2.0, 524.0, 1.0, 283.0, 0.0, 0.0, 18.0, 36.0], [3.0, 0.0, 29.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 215.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 37.0, 76.0, 1247.0, 64.0, 1.0, 539.0, 2.0, 316.0, 0.0, 1.0, 9.0, 23.0]]
