0:[[1.0, 0.0, 0.0, 1.0, 286.0, 418.0, 0.0, 1.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 787.0, 416.0, 0.0, 861.0, 0.0, 171.0, 0.0, 2.0, 579.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 6.0, 302.0, 407.0, 0.0, 0.0, 0.0, 1.0, 502.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 824.0, 386.0, 0.0, 795.0, 0.0, 225.0, 1.0, 2.0, 578.0, 2.0, 0.0, 5.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 273.0, 445.0, 0.0, 1.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 742.0, 432.0, 2.0, 871.0, 0.0, 178.0, 0.0, 2.0, 566.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 500.0, 0.0, 1.0, 0.0, 2.0, 476.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 746.0, 449.0, 3.0, 844.0, 0.0, 176.0, 0.0, 2.0, 567.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 89.0, 0.0, 381.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 515.0, 60.0, 0.0, 0.0, 16.0, 1712.0, 446.0, 0.0, 0.0, 0.0, 0.0, 756.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 108.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 485.0, 52.0, 0.0, 1.0, 14.0, 1679.0, 420.0, 0.0, 0.0, 0.0, 0.0, 775.0, 13.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 83.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 453.0, 96.0, 0.0, 0.0, 7.0, 1716.0, 483.0, 0.0, 2.0, 0.0, 0.0, 729.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 100.0, 0.0, 379.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 488.0, 75.0, 0.0, 0.0, 8.0, 1687.0, 453.0, 0.0, 0.0, 0.0, 0.0, 755.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 0.0, 226.0, 0.0, 1996.0, 0.0, 56.0, 1.0, 0.0, 223.0, 1.0, 7.0, 0.0, 0.0, 1.0, 55.0, 3.0, 0.0, 25.0, 0.0, 213.0, 36.0, 324.0, 223.0, 142.0, 0.0, 0.0, 75.0, 0.0, 0.0, 476.0], [6.0, 0.0, 3.0, 231.0, 0.0, 1994.0, 0.0, 72.0, 3.0, 0.0, 239.0, 0.0, 5.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 35.0, 0.0, 193.0, 30.0, 362.0, 197.0, 119.0, 0.0, 2.0, 66.0, 4.0, 0.0, 449.0], [5.0, 0.0, 0.0, 245.0, 0.0, 2000.0, 0.0, 36.0, 3.0, 0.0, 212.0, 2.0, 1.0, 0.0, 0.0, 0.0, 92.0, 3.0, 1.0, 22.0, 0.0, 206.0, 33.0, 329.0, 226.0, 140.0, 0.0, 1.0, 58.0, 5.0, 0.0, 476.0], [6.0, 0.0, 0.0, 248.0, 0.0, 2002.0, 0.0, 57.0, 1.0, 0.0, 217.0, 0.0, 7.0, 0.0, 1.0, 0.0, 83.0, 3.0, 0.0, 14.0, 1.0, 211.0, 35.0, 350.0, 198.0, 109.0, 0.0, 0.0, 69.0, 5.0, 0.0, 479.0]]
3:[[0.0, 287.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 236.0, 288.0, 73.0, 125.0, 0.0, 0.0, 0.0, 16.0, 2008.0, 14.0, 16.0, 183.0, 0.0, 3.0, 75.0, 42.0, 386.0, 141.0, 29.0, 132.0, 25.0, 0.0], [0.0, 209.0, 6.0, 8.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 230.0, 302.0, 72.0, 159.0, 0.0, 0.0, 1.0, 16.0, 1980.0, 19.0, 25.0, 196.0, 0.0, 2.0, 107.0, 58.0, 360.0, 127.0, 25.0, 171.0, 18.0, 0.0], [0.0, 273.0, 4.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 254.0, 293.0, 87.0, 140.0, 0.0, 0.0, 0.0, 22.0, 2006.0, 9.0, 17.0, 190.0, 0.0, 0.0, 88.0, 31.0, 391.0, 136.0, 26.0, 108.0, 12.0, 0.0], [0.0, 262.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 214.0, 300.0, 98.0, 146.0, 1.0, 0.0, 0.0, 10.0, 1998.0, 7.0, 16.0, 202.0, 0.0, 2.0, 80.0, 38.0, 390.0, 128.0, 28.0, 141.0, 23.0, 0.0]]
4:[[150.0, 128.0, 0.0, 0.0, 0.0, 367.0, 0.0, 2.0, 1.0, 243.0, 24.0, 1.0, 0.0, 36.0, 0.0, 184.0, 0.0, 14.0, 0.0, 52.0, 1.0, 2.0, 155.0, 1899.0, 519.0, 9.0, 17.0, 4.0, 0.0, 221.0, 43.0, 24.0], [103.0, 139.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 252.0, 29.0, 2.0, 0.0, 25.0, 0.0, 183.0, 0.0, 8.0, 0.0, 54.0, 0.0, 0.0, 144.0, 1881.0, 586.0, 14.0, 15.0, 4.0, 0.0, 249.0, 35.0, 30.0], [145.0, 132.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 2.0, 243.0, 35.0, 3.0, 0.0, 24.0, 0.0, 183.0, 0.0, 12.0, 0.0, 59.0, 1.0, 2.0, 145.0, 1874.0, 555.0, 11.0, 22.0, 2.0, 0.0, 210.0, 38.0, 26.0], [147.0, 104.0, 0.0, 0.0, 0.0, 358.0, 0.0, 1.0, 5.0, 288.0, 32.0, 0.0, 0.0, 36.0, 0.0, 211.0, 0.0, 13.0, 0.0, 43.0, 2.0, 2.0, 169.0, 1887.0, 519.0, 8.0, 18.0, 1.0, 0.0, 196.0, 39.0, 17.0]]
5:[[1.0, 0.0, 92.0, 475.0, 22.0, 0.0, 195.0, 253.0, 15.0, 0.0, 40.0, 153.0, 3.0, 21.0, 16.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 155.0], [0.0, 0.0, 116.0, 416.0, 27.0, 0.0, 181.0, 273.0, 24.0, 0.0, 31.0, 160.0, 10.0, 21.0, 7.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1297.0, 0.0, 0.0, 154.0], [0.0, 0.0, 105.0, 481.0, 26.0, 0.0, 161.0, 272.0, 10.0, 0.0, 35.0, 165.0, 2.0, 15.0, 16.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 144.0], [1.0, 0.0, 100.0, 444.0, 22.0, 0.0, 201.0, 294.0, 12.0, 0.0, 33.0, 158.0, 5.0, 29.0, 12.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 145.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 970.0, 30.0, 114.0, 0.0, 1.0, 13.0, 0.0, 2.0, 428.0, 38.0, 0.0, 0.0, 171.0, 477.0, 7.0, 2.0, 0.0, 136.0, 0.0, 0.0, 192.0, 0.0, 18.0, 11.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1471.0, 0.0, 0.0, 960.0, 33.0, 141.0, 0.0, 1.0, 10.0, 0.0, 2.0, 455.0, 32.0, 4.0, 0.0, 137.0, 413.0, 9.0, 2.0, 0.0, 113.0, 0.0, 0.0, 251.0, 0.0, 22.0, 6.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 957.0, 26.0, 124.0, 0.0, 1.0, 6.0, 0.0, 5.0, 414.0, 25.0, 6.0, 0.0, 135.0, 489.0, 6.0, 0.0, 0.0, 123.0, 0.0, 0.0, 196.0, 0.0, 18.0, 10.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1513.0, 2.0, 0.0, 949.0, 17.0, 110.0, 0.0, 0.0, 3.0, 0.0, 3.0, 406.0, 34.0, 2.0, 0.0, 143.0, 431.0, 4.0, 2.0, 0.0, 144.0, 0.0, 0.0, 257.0, 1.0, 20.0, 10.0, 0.0]]
7:[[0.0, 8.0, 216.0, 250.0, 2.0, 143.0, 84.0, 0.0, 1811.0, 36.0, 0.0, 0.0, 0.0, 109.0, 1.0, 37.0, 0.0, 0.0, 0.0, 135.0, 359.0, 69.0, 0.0, 125.0, 46.0, 86.0, 113.0, 309.0, 0.0, 1.0, 145.0, 11.0], [2.0, 15.0, 259.0, 247.0, 5.0, 163.0, 82.0, 0.0, 1822.0, 35.0, 0.0, 0.0, 0.0, 119.0, 1.0, 26.0, 0.0, 0.0, 0.0, 93.0, 360.0, 59.0, 0.0, 77.0, 49.0, 63.0, 123.0, 339.0, 0.0, 1.0, 150.0, 6.0], [1.0, 11.0, 229.0, 263.0, 0.0, 146.0, 83.0, 0.0, 1794.0, 25.0, 0.0, 0.0, 0.0, 100.0, 1.0, 30.0, 0.0, 0.0, 0.0, 141.0, 389.0, 63.0, 0.0, 114.0, 39.0, 104.0, 98.0, 293.0, 1.0, 0.0, 159.0, 12.0], [1.0, 8.0, 215.0, 254.0, 2.0, 154.0, 70.0, 0.0, 1787.0, 29.0, 0.0, 0.0, 0.0, 125.0, 1.0, 30.0, 0.0, 0.0, 0.0, 134.0, 391.0, 53.0, 0.0, 118.0, 51.0, 77.0, 99.0, 334.0, 0.0, 1.0, 155.0, 7.0]]
8:[[39.0, 160.0, 76.0, 0.0, 72.0, 1.0, 1.0, 5.0, 36.0, 79.0, 106.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 412.0, 637.0, 30.0, 0.0, 61.0, 0.0, 2.0, 3.0, 262.0, 939.0, 976.0, 0.0, 98.0, 90.0], [15.0, 134.0, 68.0, 0.0, 85.0, 1.0, 0.0, 3.0, 34.0, 103.0, 84.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 1.0, 414.0, 626.0, 54.0, 0.0, 75.0, 0.0, 4.0, 4.0, 309.0, 903.0, 999.0, 0.0, 85.0, 84.0], [18.0, 136.0, 64.0, 1.0, 60.0, 3.0, 1.0, 2.0, 22.0, 105.0, 99.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 430.0, 600.0, 61.0, 0.0, 55.0, 0.0, 2.0, 4.0, 276.0, 970.0, 1004.0, 0.0, 89.0, 80.0], [16.0, 133.0, 73.0, 2.0, 80.0, 3.0, 1.0, 1.0, 31.0, 101.0, 117.0, 0.0, 4.0, 1.0, 1.0, 3.0, 0.0, 0.0, 411.0, 630.0, 40.0, 1.0, 65.0, 0.0, 4.0, 5.0, 297.0, 932.0, 953.0, 0.0, 99.0, 92.0]]
9:[[2.0, 1.0, 55.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1112.0, 11.0, 183.0, 122.0, 873.0, 104.0, 1.0, 645.0, 5.0, 290.0, 0.0, 5.0, 19.0, 32.0], [2.0, 2.0, 47.0, 9.0, 0.0, 0.0, 279.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1.0, 294.0, 8.0, 0.0, 1.0, 1163.0, 10.0, 172.0, 128.0, 869.0, 111.0, 1.0, 611.0, 3.0, 293.0, 0.0, 3.0, 13.0, 29.0], [4.0, 1.0, 63.0, 5.0, 0.0, 0.0, 294.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 325.0, 6.0, 0.0, 0.0, 1173.0, 5.0, 200.0, 98.0, 836.0, 78.0, 0.0, 627.0, 4.0, 292.0, 0.0, 4.0, 4.0, 30.0], [4.0, 3.0, 54.0, 9.0, 0.0, 0.0, 297.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 296.0, 13.0, 0.0, 0.0, 1148.0, 8.0, 194.0, 112.0, 798.0, 104.0, 0.0, 650.0, 7.0, 315.0, 0.0, 1.0, 8.0, 31.0]]
10:[[620.0, 0.0, 18.0, 0.0, 17.0, 4.0, 836.0, 0.0, 0.0, 103.0, 189.0, 0.0, 0.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 248.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 800.0, 0.0, 1221.0], [620.0, 0.0, 32.0, 0.0, 14.0, 3.0, 897.0, 0.0, 0.0, 143.0, 150.0, 0.0, 0.0, 3.0, 37.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 200.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 1189.0], [606.0, 0.0, 14.0, 0.0, 21.0, 5.0, 851.0, 0.0, 0.0, 104.0, 182.0, 0.0, 0.0, 2.0, 17.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 266.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 779.0, 1.0, 1228.0], [574.0, 0.0, 26.0, 0.0, 15.0, 5.0, 876.0, 0.0, 0.0, 129.0, 186.0, 0.0, 0.0, 3.0, 30.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 242.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 762.0, 0.0, 1229.0]]
11:[[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 16.0, 0.0, 0.0, 969.0, 0.0, 0.0, 1.0, 4.0, 2046.0, 36.0, 2.0, 8.0, 0.0, 0.0, 893.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 941.0, 0.0, 0.0, 0.0, 4.0, 2047.0, 31.0, 0.0, 13.0, 0.0, 0.0, 893.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 952.0, 0.0, 0.0, 0.0, 6.0, 2048.0, 29.0, 0.0, 23.0, 0.0, 0.0, 891.0, 0.0, 0.0, 129.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 914.0, 0.0, 0.0, 0.0, 5.0, 2044.0, 39.0, 0.0, 22.0, 0.0, 0.0, 930.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 5.0, 118.0, 0.0, 3.0, 0.0, 47.0, 0.0, 0.0, 0.0, 295.0, 1.0, 0.0, 349.0, 1848.0, 0.0, 331.0, 1.0, 137.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 510.0, 383.0, 0.0, 0.0, 45.0], [0.0, 0.0, 5.0, 104.0, 0.0, 4.0, 0.0, 52.0, 0.0, 1.0, 0.0, 222.0, 0.0, 0.0, 347.0, 1879.0, 0.0, 324.0, 0.0, 171.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 556.0, 359.0, 0.0, 0.0, 49.0], [0.0, 0.0, 7.0, 122.0, 0.0, 7.0, 0.0, 65.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 301.0, 1849.0, 0.0, 353.0, 0.0, 129.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 535.0, 370.0, 0.0, 0.0, 44.0], [0.0, 0.0, 6.0, 112.0, 0.0, 8.0, 0.0, 54.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 317.0, 1856.0, 1.0, 357.0, 0.0, 136.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 515.0, 388.0, 0.0, 0.0, 41.0]]
13:[[0.0, 7.0, 0.0, 0.0, 184.0, 1374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 64.0, 15.0, 107.0, 0.0, 11.0, 1.0, 0.0, 1912.0, 213.0, 1.0, 0.0, 74.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 202.0, 1370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 84.0, 22.0, 99.0, 0.0, 9.0, 1.0, 0.0, 1899.0, 194.0, 2.0, 0.0, 72.0, 0.0, 0.0, 22.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 213.0, 1358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 81.0, 20.0, 124.0, 0.0, 10.0, 1.0, 0.0, 1883.0, 232.0, 2.0, 0.0, 49.0, 0.0, 0.0, 17.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 216.0, 1359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 91.0, 29.0, 78.0, 0.0, 11.0, 0.0, 0.0, 1881.0, 218.0, 0.0, 0.0, 62.0, 0.0, 0.0, 32.0, 0.0, 0.0]]
14:[[143.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0, 0.0, 0.0, 15.0, 404.0, 0.0, 312.0, 0.0, 16.0, 21.0, 0.0, 52.0, 10.0, 2.0, 0.0, 0.0, 25.0, 1984.0, 4.0, 786.0, 0.0, 0.0, 57.0, 0.0, 149.0, 76.0], [150.0, 0.0, 0.0, 0.0, 0.0, 18.0, 12.0, 0.0, 0.0, 12.0, 349.0, 0.0, 331.0, 0.0, 16.0, 20.0, 0.0, 37.0, 4.0, 7.0, 0.0, 0.0, 29.0, 1971.0, 3.0, 798.0, 0.0, 0.0, 71.0, 0.0, 187.0, 81.0], [143.0, 0.0, 0.0, 0.0, 0.0, 22.0, 18.0, 0.0, 0.0, 12.0, 396.0, 0.0, 319.0, 0.0, 21.0, 24.0, 0.0, 48.0, 6.0, 2.0, 0.0, 0.0, 21.0, 1996.0, 0.0, 776.0, 0.0, 0.0, 66.0, 0.0, 149.0, 77.0], [135.0, 1.0, 0.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 14.0, 398.0, 0.0, 342.0, 0.0, 14.0, 31.0, 0.0, 47.0, 5.0, 5.0, 0.0, 0.0, 31.0, 1973.0, 4.0, 803.0, 0.0, 0.0, 52.0, 0.0, 138.0, 70.0]]
