0:[[0.0, 0.0, 0.0, 0.0, 184.0, 484.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 754.0, 156.0, 0.0, 907.0, 0.0, 162.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 504.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 866.0, 123.0, 0.0, 846.0, 0.0, 155.0, 0.0, 0.0, 791.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 526.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 818.0, 141.0, 1.0, 923.0, 0.0, 152.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 222.0, 456.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 772.0, 188.0, 0.0, 888.0, 0.0, 172.0, 0.0, 0.0, 816.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 248.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 689.0, 3.0, 0.0, 0.0, 0.0, 1844.0, 389.0, 0.0, 0.0, 0.0, 0.0, 846.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 230.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 2.0, 0.0, 0.0, 0.0, 1829.0, 380.0, 0.0, 0.0, 0.0, 0.0, 892.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 1822.0, 421.0, 0.0, 0.0, 0.0, 0.0, 833.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 253.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 706.0, 3.0, 0.0, 0.0, 0.0, 1838.0, 371.0, 0.0, 0.0, 0.0, 0.0, 848.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 8.0, 209.0, 0.0, 2001.0, 0.0, 92.0, 0.0, 0.0, 313.0, 0.0, 14.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 39.0, 0.0, 269.0, 54.0, 319.0, 232.0, 125.0, 0.0, 0.0, 55.0, 1.0, 0.0, 265.0], [30.0, 0.0, 7.0, 175.0, 0.0, 2010.0, 0.0, 87.0, 0.0, 0.0, 280.0, 0.0, 16.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 32.0, 0.0, 267.0, 79.0, 352.0, 197.0, 165.0, 0.0, 0.0, 50.0, 0.0, 0.0, 278.0], [20.0, 0.0, 18.0, 232.0, 0.0, 2013.0, 0.0, 106.0, 0.0, 0.0, 269.0, 0.0, 25.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 28.0, 0.0, 267.0, 59.0, 320.0, 209.0, 162.0, 0.0, 0.0, 48.0, 2.0, 0.0, 255.0], [27.0, 0.0, 5.0, 225.0, 0.0, 1987.0, 0.0, 108.0, 2.0, 0.0, 288.0, 0.0, 20.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 30.0, 0.0, 252.0, 63.0, 297.0, 201.0, 143.0, 0.0, 0.0, 71.0, 1.0, 0.0, 292.0]]
3:[[1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 227.0, 236.0, 130.0, 135.0, 5.0, 0.0, 0.0, 2.0, 2006.0, 24.0, 34.0, 290.0, 0.0, 1.0, 88.0, 71.0, 261.0, 175.0, 47.0, 336.0, 13.0, 0.0], [0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 241.0, 284.0, 112.0, 137.0, 4.0, 0.0, 0.0, 2.0, 2010.0, 29.0, 68.0, 238.0, 0.0, 0.0, 96.0, 63.0, 205.0, 143.0, 48.0, 390.0, 9.0, 0.0], [0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 229.0, 122.0, 129.0, 4.0, 0.0, 0.0, 4.0, 2019.0, 19.0, 83.0, 246.0, 0.0, 1.0, 85.0, 58.0, 269.0, 145.0, 57.0, 369.0, 10.0, 0.0], [0.0, 0.0, 12.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 8.0, 199.0, 270.0, 111.0, 153.0, 2.0, 0.0, 0.0, 0.0, 2010.0, 19.0, 51.0, 245.0, 0.0, 0.0, 91.0, 80.0, 249.0, 156.0, 69.0, 352.0, 13.0, 0.0]]
4:[[56.0, 151.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 5.0, 272.0, 22.0, 4.0, 0.0, 3.0, 0.0, 156.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1975.0, 647.0, 23.0, 26.0, 12.0, 0.0, 191.0, 119.0, 19.0], [39.0, 199.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 3.0, 216.0, 20.0, 1.0, 0.0, 2.0, 0.0, 184.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1950.0, 698.0, 16.0, 24.0, 6.0, 0.0, 165.0, 144.0, 26.0], [52.0, 167.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 3.0, 241.0, 20.0, 0.0, 0.0, 2.0, 0.0, 199.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1959.0, 663.0, 16.0, 24.0, 7.0, 0.0, 157.0, 133.0, 18.0], [65.0, 172.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 274.0, 15.0, 1.0, 0.0, 6.0, 0.0, 160.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1956.0, 680.0, 17.0, 32.0, 6.0, 1.0, 168.0, 124.0, 18.0]]
5:[[1.0, 0.0, 91.0, 242.0, 23.0, 0.0, 111.0, 124.0, 4.0, 0.0, 16.0, 112.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 87.0], [0.0, 0.0, 88.0, 251.0, 29.0, 0.0, 154.0, 97.0, 3.0, 0.0, 26.0, 84.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1.0, 1437.0, 0.0, 0.0, 120.0], [1.0, 0.0, 92.0, 251.0, 31.0, 0.0, 160.0, 107.0, 3.0, 0.0, 10.0, 100.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 124.0], [1.0, 0.0, 77.0, 208.0, 22.0, 0.0, 121.0, 123.0, 4.0, 0.0, 18.0, 118.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 103.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1018.0, 8.0, 61.0, 0.0, 0.0, 10.0, 0.0, 3.0, 365.0, 14.0, 0.0, 0.0, 76.0, 381.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 177.0, 0.0, 10.0, 3.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 974.0, 8.0, 57.0, 0.0, 0.0, 7.0, 0.0, 2.0, 458.0, 12.0, 0.0, 0.0, 93.0, 390.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 149.0, 0.0, 16.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 972.0, 14.0, 70.0, 0.0, 2.0, 5.0, 0.0, 1.0, 403.0, 19.0, 0.0, 0.0, 67.0, 404.0, 2.0, 0.0, 0.0, 123.0, 0.0, 0.0, 169.0, 0.0, 8.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1840.0, 0.0, 0.0, 951.0, 13.0, 59.0, 0.0, 1.0, 7.0, 0.0, 2.0, 416.0, 16.0, 0.0, 0.0, 71.0, 391.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 176.0, 0.0, 10.0, 1.0, 0.0]]
7:[[4.0, 27.0, 206.0, 120.0, 11.0, 202.0, 42.0, 0.0, 1894.0, 98.0, 0.0, 0.0, 0.0, 134.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 507.0, 42.0, 0.0, 94.0, 63.0, 85.0, 140.0, 198.0, 1.0, 1.0, 148.0, 25.0], [14.0, 20.0, 245.0, 131.0, 15.0, 195.0, 51.0, 0.0, 1900.0, 131.0, 0.0, 0.0, 0.0, 138.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 433.0, 62.0, 0.0, 104.0, 51.0, 113.0, 107.0, 189.0, 0.0, 0.0, 127.0, 19.0], [0.0, 21.0, 254.0, 119.0, 10.0, 213.0, 60.0, 0.0, 1900.0, 133.0, 0.0, 0.0, 0.0, 124.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 462.0, 55.0, 0.0, 100.0, 69.0, 104.0, 97.0, 201.0, 0.0, 1.0, 122.0, 15.0], [4.0, 16.0, 213.0, 120.0, 8.0, 192.0, 57.0, 0.0, 1902.0, 146.0, 0.0, 0.0, 0.0, 131.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 491.0, 62.0, 0.0, 125.0, 46.0, 77.0, 92.0, 207.0, 0.0, 1.0, 134.0, 21.0]]
8:[[0.0, 98.0, 77.0, 0.0, 23.0, 1.0, 6.0, 3.0, 34.0, 63.0, 136.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 628.0, 22.0, 0.0, 34.0, 0.0, 0.0, 12.0, 261.0, 959.0, 1213.0, 0.0, 190.0, 53.0], [0.0, 102.0, 70.0, 0.0, 39.0, 0.0, 3.0, 7.0, 32.0, 80.0, 140.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 609.0, 20.0, 0.0, 35.0, 0.0, 2.0, 15.0, 256.0, 862.0, 1254.0, 0.0, 194.0, 46.0], [0.0, 101.0, 52.0, 2.0, 48.0, 0.0, 6.0, 3.0, 26.0, 74.0, 171.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 622.0, 20.0, 0.0, 38.0, 0.0, 1.0, 15.0, 240.0, 887.0, 1228.0, 0.0, 206.0, 43.0], [0.0, 99.0, 68.0, 0.0, 35.0, 0.0, 2.0, 4.0, 21.0, 68.0, 165.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 2.0, 274.0, 600.0, 16.0, 0.0, 33.0, 0.0, 1.0, 18.0, 240.0, 934.0, 1231.0, 0.0, 193.0, 68.0]]
9:[[5.0, 0.0, 22.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 26.0, 74.0, 1135.0, 64.0, 1.0, 533.0, 2.0, 335.0, 0.0, 2.0, 13.0, 24.0], [2.0, 1.0, 43.0, 3.0, 0.0, 0.0, 247.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 33.0, 63.0, 1215.0, 63.0, 0.0, 497.0, 0.0, 321.0, 0.0, 1.0, 6.0, 26.0], [2.0, 0.0, 35.0, 1.0, 0.0, 0.0, 237.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 30.0, 68.0, 1229.0, 67.0, 1.0, 534.0, 1.0, 311.0, 0.0, 1.0, 7.0, 37.0], [4.0, 0.0, 37.0, 4.0, 0.0, 0.0, 243.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1319.0, 1.0, 31.0, 55.0, 1215.0, 58.0, 0.0, 505.0, 1.0, 314.0, 0.0, 0.0, 13.0, 23.0]]
