0:[[0.0, 0.0, 0.0, 7.0, 229.0, 440.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 2.0, 0.0, 57.0, 0.0, 0.0, 819.0, 362.0, 0.0, 900.0, 0.0, 178.0, 0.0, 4.0, 579.0, 0.0, 0.0, 3.0, 1.0, 3.0], [0.0, 0.0, 0.0, 3.0, 297.0, 402.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 811.0, 363.0, 0.0, 816.0, 0.0, 190.0, 1.0, 1.0, 632.0, 0.0, 0.0, 1.0, 2.0, 2.0], [0.0, 0.0, 0.0, 3.0, 251.0, 440.0, 0.0, 1.0, 1.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 794.0, 413.0, 0.0, 870.0, 0.0, 182.0, 0.0, 1.0, 558.0, 1.0, 5.0, 3.0, 3.0, 4.0], [0.0, 0.0, 0.0, 5.0, 279.0, 479.0, 0.0, 0.0, 0.0, 1.0, 510.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 759.0, 400.0, 0.0, 882.0, 0.0, 148.0, 0.0, 0.0, 559.0, 1.0, 3.0, 0.0, 2.0, 1.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 393.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 66.0, 0.0, 609.0, 54.0, 0.0, 0.0, 12.0, 1722.0, 431.0, 0.0, 1.0, 0.0, 0.0, 740.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 0.0, 392.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 53.0, 1.0, 599.0, 55.0, 0.0, 0.0, 13.0, 1704.0, 407.0, 0.0, 0.0, 0.0, 0.0, 781.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 419.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 602.0, 48.0, 0.0, 0.0, 13.0, 1732.0, 434.0, 0.0, 0.0, 0.0, 0.0, 734.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 372.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 608.0, 56.0, 0.0, 0.0, 16.0, 1706.0, 452.0, 0.0, 0.0, 0.0, 0.0, 769.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 4.0, 212.0, 0.0, 1992.0, 0.0, 65.0, 1.0, 0.0, 218.0, 0.0, 11.0, 0.0, 0.0, 0.0, 115.0, 1.0, 1.0, 24.0, 0.0, 263.0, 39.0, 320.0, 224.0, 164.0, 0.0, 0.0, 63.0, 8.0, 0.0, 355.0], [18.0, 0.0, 5.0, 234.0, 0.0, 1960.0, 0.0, 49.0, 3.0, 0.0, 243.0, 0.0, 15.0, 0.0, 0.0, 0.0, 96.0, 1.0, 1.0, 31.0, 0.0, 220.0, 34.0, 238.0, 195.0, 229.0, 0.0, 0.0, 77.0, 6.0, 0.0, 441.0], [21.0, 0.0, 3.0, 232.0, 0.0, 1972.0, 0.0, 60.0, 2.0, 0.0, 229.0, 1.0, 10.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 30.0, 0.0, 230.0, 38.0, 286.0, 216.0, 219.0, 0.0, 0.0, 74.0, 3.0, 0.0, 393.0], [15.0, 0.0, 1.0, 229.0, 0.0, 1983.0, 0.0, 58.0, 1.0, 0.0, 223.0, 0.0, 18.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 23.0, 0.0, 252.0, 30.0, 289.0, 172.0, 209.0, 0.0, 0.0, 79.0, 4.0, 0.0, 415.0]]
3:[[0.0, 180.0, 2.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 11.0, 184.0, 303.0, 71.0, 106.0, 3.0, 0.0, 0.0, 10.0, 1999.0, 15.0, 20.0, 254.0, 0.0, 0.0, 50.0, 19.0, 362.0, 121.0, 28.0, 337.0, 14.0, 0.0], [0.0, 150.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 216.0, 341.0, 51.0, 95.0, 0.0, 0.0, 0.0, 6.0, 1992.0, 31.0, 17.0, 226.0, 0.0, 0.0, 46.0, 42.0, 296.0, 112.0, 36.0, 408.0, 10.0, 0.0], [3.0, 158.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 209.0, 271.0, 77.0, 115.0, 4.0, 0.0, 0.0, 3.0, 1996.0, 16.0, 32.0, 247.0, 0.0, 3.0, 42.0, 32.0, 289.0, 118.0, 28.0, 421.0, 13.0, 0.0], [1.0, 164.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 166.0, 299.0, 79.0, 115.0, 2.0, 0.0, 0.0, 9.0, 1992.0, 23.0, 35.0, 209.0, 0.0, 0.0, 71.0, 35.0, 314.0, 129.0, 37.0, 382.0, 10.0, 0.0]]
4:[[134.0, 189.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 4.0, 283.0, 28.0, 1.0, 0.0, 5.0, 0.0, 140.0, 0.0, 16.0, 0.0, 9.0, 0.0, 3.0, 33.0, 1887.0, 601.0, 16.0, 29.0, 7.0, 1.0, 186.0, 105.0, 29.0], [99.0, 158.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 3.0, 267.0, 18.0, 2.0, 1.0, 7.0, 0.0, 151.0, 0.0, 40.0, 0.0, 15.0, 0.0, 5.0, 36.0, 1854.0, 673.0, 27.0, 21.0, 2.0, 0.0, 171.0, 121.0, 49.0], [121.0, 204.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 7.0, 251.0, 28.0, 0.0, 0.0, 6.0, 0.0, 133.0, 0.0, 21.0, 0.0, 4.0, 0.0, 6.0, 34.0, 1905.0, 580.0, 20.0, 24.0, 1.0, 0.0, 163.0, 135.0, 41.0], [114.0, 164.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 4.0, 264.0, 36.0, 0.0, 0.0, 12.0, 0.0, 162.0, 0.0, 41.0, 0.0, 14.0, 0.0, 8.0, 58.0, 1890.0, 619.0, 10.0, 32.0, 4.0, 1.0, 158.0, 117.0, 44.0]]
5:[[2.0, 0.0, 69.0, 381.0, 49.0, 0.0, 145.0, 229.0, 14.0, 0.0, 48.0, 174.0, 0.0, 24.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1368.0, 0.0, 0.0, 120.0], [3.0, 0.0, 86.0, 302.0, 32.0, 0.0, 124.0, 261.0, 12.0, 0.0, 54.0, 150.0, 7.0, 33.0, 5.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 56.0, 0.0, 4.0, 2.0, 1366.0, 0.0, 0.0, 193.0], [1.0, 1.0, 81.0, 321.0, 17.0, 0.0, 146.0, 244.0, 17.0, 0.0, 42.0, 169.0, 6.0, 30.0, 3.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 21.0, 0.0, 9.0, 0.0, 1377.0, 0.0, 0.0, 154.0], [0.0, 0.0, 118.0, 301.0, 42.0, 0.0, 147.0, 260.0, 7.0, 0.0, 41.0, 162.0, 5.0, 25.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 180.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 1024.0, 18.0, 112.0, 0.0, 2.0, 7.0, 0.0, 6.0, 366.0, 25.0, 0.0, 0.0, 120.0, 390.0, 3.0, 5.0, 0.0, 171.0, 0.0, 0.0, 207.0, 0.0, 26.0, 2.0, 3.0], [0.0, 34.0, 1.0, 0.0, 1574.0, 0.0, 0.0, 924.0, 33.0, 129.0, 0.0, 6.0, 10.0, 0.0, 7.0, 499.0, 36.0, 0.0, 0.0, 101.0, 352.0, 6.0, 3.0, 0.0, 144.0, 0.0, 0.0, 211.0, 0.0, 18.0, 6.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 989.0, 28.0, 91.0, 0.0, 4.0, 17.0, 0.0, 5.0, 434.0, 35.0, 0.0, 0.0, 129.0, 411.0, 3.0, 1.0, 0.0, 134.0, 0.0, 0.0, 201.0, 0.0, 15.0, 2.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 951.0, 33.0, 90.0, 0.0, 5.0, 14.0, 0.0, 10.0, 474.0, 23.0, 0.0, 0.0, 90.0, 364.0, 3.0, 2.0, 1.0, 132.0, 0.0, 0.0, 234.0, 0.0, 22.0, 6.0, 1.0]]
7:[[4.0, 20.0, 191.0, 155.0, 2.0, 190.0, 122.0, 0.0, 1853.0, 76.0, 0.0, 0.0, 0.0, 140.0, 3.0, 28.0, 0.0, 2.0, 0.0, 113.0, 321.0, 29.0, 0.0, 89.0, 41.0, 62.0, 138.0, 331.0, 0.0, 5.0, 170.0, 11.0], [5.0, 22.0, 205.0, 127.0, 1.0, 193.0, 104.0, 0.0, 1872.0, 101.0, 0.0, 0.0, 0.0, 87.0, 4.0, 46.0, 0.0, 0.0, 0.0, 106.0, 353.0, 49.0, 0.0, 78.0, 51.0, 50.0, 126.0, 328.0, 0.0, 4.0, 167.0, 17.0], [5.0, 27.0, 202.0, 130.0, 6.0, 188.0, 116.0, 0.0, 1861.0, 96.0, 0.0, 0.0, 0.0, 123.0, 5.0, 26.0, 0.0, 0.0, 0.0, 122.0, 351.0, 47.0, 0.0, 72.0, 46.0, 75.0, 116.0, 307.0, 0.0, 4.0, 159.0, 12.0], [4.0, 23.0, 230.0, 135.0, 7.0, 169.0, 122.0, 0.0, 1834.0, 91.0, 0.0, 0.0, 0.0, 127.0, 1.0, 33.0, 0.0, 1.0, 0.0, 111.0, 334.0, 39.0, 0.0, 80.0, 57.0, 67.0, 112.0, 356.0, 0.0, 1.0, 149.0, 13.0]]
8:[[0.0, 235.0, 41.0, 1.0, 46.0, 1.0, 1.0, 7.0, 44.0, 83.0, 173.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 313.0, 656.0, 47.0, 0.0, 45.0, 0.0, 1.0, 10.0, 232.0, 933.0, 1046.0, 0.0, 83.0, 90.0], [2.0, 272.0, 74.0, 1.0, 32.0, 1.0, 2.0, 16.0, 52.0, 100.0, 150.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 621.0, 36.0, 0.0, 38.0, 0.0, 4.0, 3.0, 218.0, 897.0, 1064.0, 0.0, 85.0, 89.0], [1.0, 301.0, 58.0, 2.0, 51.0, 2.0, 0.0, 10.0, 35.0, 70.0, 168.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 289.0, 671.0, 33.0, 0.0, 39.0, 0.0, 3.0, 10.0, 219.0, 902.0, 1026.0, 0.0, 86.0, 104.0], [0.0, 272.0, 49.0, 2.0, 55.0, 2.0, 0.0, 5.0, 31.0, 85.0, 156.0, 0.0, 30.0, 0.0, 0.0, 2.0, 0.0, 1.0, 302.0, 586.0, 32.0, 0.0, 35.0, 0.0, 6.0, 9.0, 228.0, 927.0, 1064.0, 0.0, 107.0, 110.0]]
9:[[2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 1.0, 0.0, 1234.0, 7.0, 72.0, 128.0, 918.0, 101.0, 1.0, 677.0, 2.0, 299.0, 0.0, 1.0, 10.0, 21.0], [3.0, 0.0, 48.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 285.0, 5.0, 0.0, 0.0, 1255.0, 5.0, 70.0, 101.0, 933.0, 102.0, 0.0, 676.0, 2.0, 284.0, 0.0, 1.0, 7.0, 14.0], [5.0, 0.0, 39.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 283.0, 7.0, 0.0, 0.0, 1247.0, 4.0, 72.0, 118.0, 898.0, 94.0, 0.0, 683.0, 3.0, 287.0, 1.0, 2.0, 14.0, 25.0], [2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 311.0, 13.0, 0.0, 0.0, 1222.0, 7.0, 69.0, 108.0, 911.0, 97.0, 1.0, 652.0, 2.0, 291.0, 0.0, 2.0, 8.0, 28.0]]
