0:[[0.0, 0.0, 0.0, 1.0, 198.0, 487.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 789.0, 349.0, 0.0, 906.0, 0.0, 199.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 228.0, 452.0, 2.0, 0.0, 0.0, 0.0, 539.0, 5.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 853.0, 317.0, 0.0, 849.0, 0.0, 178.0, 0.0, 0.0, 603.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 185.0, 490.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 771.0, 340.0, 0.0, 927.0, 0.0, 193.0, 0.0, 0.0, 590.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 460.0, 1.0, 0.0, 0.0, 0.0, 570.0, 2.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 798.0, 316.0, 0.0, 877.0, 0.0, 184.0, 0.0, 0.0, 608.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.0, 0.0, 666.0, 2.0, 0.0, 0.0, 4.0, 1741.0, 450.0, 0.0, 0.0, 0.0, 0.0, 779.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 363.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 29.0, 0.0, 677.0, 8.0, 0.0, 0.0, 5.0, 1703.0, 443.0, 0.0, 0.0, 0.0, 0.0, 787.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 333.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 645.0, 9.0, 0.0, 0.0, 5.0, 1755.0, 495.0, 0.0, 0.0, 0.0, 0.0, 740.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 327.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 670.0, 8.0, 0.0, 1.0, 5.0, 1774.0, 431.0, 0.0, 0.0, 0.0, 1.0, 773.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 11.0, 232.0, 0.0, 2000.0, 0.0, 42.0, 0.0, 0.0, 301.0, 0.0, 31.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 47.0, 0.0, 246.0, 26.0, 343.0, 211.0, 157.0, 0.0, 0.0, 56.0, 0.0, 0.0, 296.0], [20.0, 0.0, 3.0, 214.0, 0.0, 1984.0, 0.0, 57.0, 2.0, 0.0, 301.0, 0.0, 26.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 52.0, 0.0, 284.0, 36.0, 295.0, 213.0, 160.0, 0.0, 0.0, 46.0, 1.0, 0.0, 303.0], [22.0, 0.0, 3.0, 241.0, 0.0, 2006.0, 0.0, 43.0, 0.0, 0.0, 297.0, 0.0, 31.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 33.0, 0.0, 287.0, 42.0, 306.0, 185.0, 146.0, 0.0, 0.0, 55.0, 0.0, 0.0, 332.0], [22.0, 0.0, 6.0, 220.0, 0.0, 2002.0, 0.0, 54.0, 0.0, 0.0, 340.0, 0.0, 28.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 41.0, 0.0, 272.0, 24.0, 312.0, 199.0, 165.0, 0.0, 0.0, 46.0, 1.0, 0.0, 298.0]]
3:[[0.0, 27.0, 14.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 214.0, 253.0, 79.0, 307.0, 1.0, 0.0, 0.0, 0.0, 2012.0, 17.0, 36.0, 260.0, 0.0, 1.0, 45.0, 30.0, 176.0, 148.0, 101.0, 358.0, 2.0, 0.0], [1.0, 26.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 185.0, 271.0, 120.0, 285.0, 2.0, 0.0, 0.0, 1.0, 1995.0, 23.0, 42.0, 241.0, 0.0, 0.0, 60.0, 41.0, 137.0, 132.0, 100.0, 407.0, 10.0, 0.0], [0.0, 38.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 216.0, 147.0, 261.0, 5.0, 0.0, 0.0, 2.0, 2008.0, 12.0, 36.0, 244.0, 1.0, 0.0, 39.0, 30.0, 147.0, 170.0, 93.0, 426.0, 7.0, 0.0], [0.0, 34.0, 10.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 181.0, 231.0, 129.0, 257.0, 2.0, 0.0, 0.0, 3.0, 2004.0, 15.0, 48.0, 246.0, 0.0, 1.0, 43.0, 46.0, 132.0, 178.0, 79.0, 437.0, 10.0, 0.0]]
4:[[124.0, 161.0, 0.0, 0.0, 0.0, 331.0, 0.0, 1.0, 4.0, 254.0, 52.0, 2.0, 0.0, 7.0, 0.0, 124.0, 0.0, 21.0, 0.0, 17.0, 0.0, 3.0, 4.0, 1917.0, 627.0, 16.0, 30.0, 3.0, 2.0, 200.0, 160.0, 36.0], [108.0, 171.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 5.0, 294.0, 49.0, 4.0, 1.0, 10.0, 0.0, 144.0, 0.0, 30.0, 0.0, 6.0, 0.0, 8.0, 2.0, 1910.0, 615.0, 14.0, 26.0, 5.0, 2.0, 192.0, 166.0, 34.0], [123.0, 163.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 5.0, 258.0, 49.0, 5.0, 0.0, 4.0, 0.0, 141.0, 0.0, 16.0, 0.0, 9.0, 0.0, 2.0, 0.0, 1945.0, 635.0, 11.0, 31.0, 1.0, 2.0, 173.0, 189.0, 29.0], [124.0, 182.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 4.0, 277.0, 41.0, 7.0, 0.0, 6.0, 0.0, 109.0, 0.0, 15.0, 0.0, 16.0, 0.0, 5.0, 1.0, 1936.0, 591.0, 13.0, 39.0, 0.0, 1.0, 173.0, 212.0, 32.0]]
5:[[2.0, 1.0, 87.0, 318.0, 45.0, 0.0, 143.0, 174.0, 14.0, 0.0, 52.0, 124.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 140.0], [2.0, 1.0, 90.0, 353.0, 23.0, 0.0, 135.0, 161.0, 20.0, 0.0, 55.0, 178.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 140.0], [1.0, 0.0, 70.0, 326.0, 28.0, 0.0, 183.0, 173.0, 14.0, 0.0, 48.0, 132.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 116.0], [6.0, 0.0, 77.0, 311.0, 30.0, 0.0, 160.0, 180.0, 5.0, 0.0, 44.0, 163.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 131.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1653.0, 2.0, 0.0, 936.0, 24.0, 72.0, 0.0, 5.0, 8.0, 0.0, 5.0, 399.0, 32.0, 0.0, 0.0, 131.0, 402.0, 3.0, 2.0, 0.0, 146.0, 0.0, 0.0, 205.0, 0.0, 18.0, 4.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1618.0, 1.0, 1.0, 980.0, 22.0, 130.0, 0.0, 3.0, 4.0, 0.0, 10.0, 381.0, 18.0, 0.0, 0.0, 138.0, 371.0, 1.0, 2.0, 0.0, 164.0, 1.0, 1.0, 181.0, 0.0, 19.0, 9.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 987.0, 21.0, 81.0, 0.0, 3.0, 10.0, 0.0, 5.0, 364.0, 28.0, 0.0, 0.0, 121.0, 386.0, 3.0, 0.0, 0.0, 165.0, 0.0, 0.0, 211.0, 0.0, 15.0, 3.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 991.0, 34.0, 90.0, 0.0, 5.0, 12.0, 0.0, 3.0, 376.0, 29.0, 0.0, 0.0, 136.0, 366.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 210.0, 0.0, 22.0, 7.0, 1.0]]
7:[[4.0, 24.0, 211.0, 194.0, 4.0, 119.0, 52.0, 0.0, 1871.0, 133.0, 0.0, 0.0, 0.0, 134.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 440.0, 88.0, 0.0, 73.0, 44.0, 76.0, 106.0, 298.0, 1.0, 1.0, 137.0, 21.0], [5.0, 21.0, 203.0, 175.0, 7.0, 154.0, 54.0, 0.0, 1842.0, 122.0, 0.0, 0.0, 0.0, 143.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 431.0, 72.0, 0.0, 92.0, 50.0, 71.0, 166.0, 281.0, 0.0, 1.0, 112.0, 14.0], [6.0, 14.0, 174.0, 172.0, 9.0, 139.0, 74.0, 0.0, 1864.0, 124.0, 0.0, 0.0, 0.0, 133.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 465.0, 90.0, 0.0, 100.0, 43.0, 69.0, 123.0, 291.0, 2.0, 1.0, 130.0, 8.0], [3.0, 26.0, 211.0, 170.0, 7.0, 151.0, 59.0, 0.0, 1849.0, 124.0, 0.0, 0.0, 0.0, 135.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1.0, 502.0, 83.0, 0.0, 82.0, 35.0, 57.0, 106.0, 290.0, 1.0, 3.0, 131.0, 9.0]]
8:[[0.0, 95.0, 52.0, 1.0, 60.0, 0.0, 0.0, 8.0, 60.0, 84.0, 106.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 328.0, 643.0, 38.0, 0.0, 48.0, 0.0, 4.0, 4.0, 243.0, 899.0, 1170.0, 0.0, 163.0, 78.0], [1.0, 91.0, 53.0, 3.0, 61.0, 0.0, 2.0, 5.0, 55.0, 67.0, 106.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 641.0, 38.0, 0.0, 77.0, 0.0, 5.0, 12.0, 235.0, 872.0, 1120.0, 0.0, 213.0, 89.0], [1.0, 71.0, 67.0, 0.0, 65.0, 0.0, 4.0, 4.0, 41.0, 81.0, 121.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 632.0, 42.0, 0.0, 43.0, 0.0, 4.0, 9.0, 236.0, 921.0, 1105.0, 0.0, 215.0, 82.0], [0.0, 80.0, 73.0, 0.0, 70.0, 0.0, 1.0, 8.0, 39.0, 83.0, 124.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 596.0, 36.0, 0.0, 60.0, 0.0, 5.0, 7.0, 228.0, 939.0, 1154.0, 0.0, 201.0, 76.0]]
9:[[5.0, 0.0, 31.0, 6.0, 0.0, 0.0, 263.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 248.0, 5.0, 0.0, 0.0, 1240.0, 5.0, 42.0, 102.0, 1006.0, 93.0, 1.0, 587.0, 1.0, 383.0, 0.0, 2.0, 17.0, 21.0], [2.0, 1.0, 39.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 272.0, 5.0, 0.0, 0.0, 1182.0, 6.0, 36.0, 89.0, 1048.0, 91.0, 2.0, 587.0, 3.0, 368.0, 0.0, 0.0, 17.0, 28.0], [3.0, 0.0, 41.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 259.0, 5.0, 0.0, 0.0, 1261.0, 4.0, 45.0, 90.0, 1016.0, 79.0, 2.0, 540.0, 2.0, 399.0, 0.0, 0.0, 16.0, 26.0], [4.0, 1.0, 35.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 285.0, 4.0, 0.0, 0.0, 1190.0, 9.0, 46.0, 79.0, 1018.0, 81.0, 0.0, 553.0, 4.0, 408.0, 0.0, 1.0, 17.0, 32.0]]
