0:[[0.0, 0.0, 0.0, 3.0, 217.0, 475.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 2.0, 0.0, 82.0, 0.0, 0.0, 803.0, 298.0, 0.0, 895.0, 0.0, 158.0, 0.0, 1.0, 669.0, 0.0, 1.0, 2.0, 0.0, 2.0], [0.0, 0.0, 1.0, 2.0, 213.0, 462.0, 0.0, 1.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 779.0, 270.0, 0.0, 897.0, 0.0, 147.0, 0.0, 0.0, 727.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 192.0, 461.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 801.0, 247.0, 0.0, 876.0, 0.0, 165.0, 0.0, 0.0, 724.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 209.0, 458.0, 1.0, 0.0, 0.0, 0.0, 526.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 776.0, 276.0, 0.0, 897.0, 0.0, 186.0, 0.0, 0.0, 674.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[0.0, 3.0, 0.0, 101.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 637.0, 10.0, 0.0, 0.0, 7.0, 1735.0, 450.0, 0.0, 0.0, 0.0, 0.0, 764.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 344.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 33.0, 0.0, 648.0, 13.0, 0.0, 0.0, 2.0, 1758.0, 465.0, 0.0, 0.0, 0.0, 0.0, 763.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 84.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 29.0, 0.0, 598.0, 16.0, 0.0, 0.0, 6.0, 1758.0, 449.0, 0.0, 0.0, 0.0, 0.0, 796.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 663.0, 9.0, 0.0, 0.0, 4.0, 1746.0, 429.0, 0.0, 0.0, 0.0, 0.0, 792.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 232.0, 0.0, 1974.0, 0.0, 53.0, 0.0, 0.0, 266.0, 0.0, 25.0, 0.0, 0.0, 0.0, 101.0, 1.0, 0.0, 23.0, 0.0, 269.0, 47.0, 314.0, 249.0, 144.0, 0.0, 0.0, 54.0, 2.0, 0.0, 316.0], [15.0, 0.0, 8.0, 235.0, 0.0, 2002.0, 0.0, 38.0, 2.0, 0.0, 292.0, 0.0, 42.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 20.0, 0.0, 266.0, 63.0, 312.0, 220.0, 141.0, 0.0, 0.0, 58.0, 3.0, 0.0, 306.0], [26.0, 0.0, 8.0, 215.0, 0.0, 1997.0, 0.0, 58.0, 0.0, 0.0, 289.0, 0.0, 27.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 26.0, 0.0, 272.0, 61.0, 326.0, 207.0, 144.0, 0.0, 0.0, 61.0, 0.0, 0.0, 305.0], [25.0, 0.0, 8.0, 199.0, 0.0, 1999.0, 0.0, 55.0, 0.0, 0.0, 313.0, 0.0, 25.0, 0.0, 0.0, 0.0, 89.0, 3.0, 1.0, 12.0, 0.0, 288.0, 41.0, 346.0, 198.0, 151.0, 0.0, 0.0, 54.0, 0.0, 0.0, 289.0]]
3:[[0.0, 33.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 264.0, 256.0, 56.0, 285.0, 0.0, 0.0, 0.0, 0.0, 2002.0, 19.0, 32.0, 253.0, 0.0, 2.0, 55.0, 29.0, 181.0, 129.0, 45.0, 421.0, 12.0, 0.0], [0.0, 32.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 197.0, 267.0, 63.0, 321.0, 0.0, 0.0, 0.0, 1.0, 2001.0, 11.0, 41.0, 233.0, 1.0, 0.0, 64.0, 33.0, 168.0, 146.0, 47.0, 443.0, 8.0, 0.0], [0.0, 21.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 221.0, 247.0, 65.0, 316.0, 5.0, 0.0, 0.0, 2.0, 2009.0, 7.0, 31.0, 236.0, 1.0, 1.0, 62.0, 30.0, 155.0, 161.0, 35.0, 459.0, 12.0, 0.0], [1.0, 22.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 210.0, 271.0, 79.0, 305.0, 4.0, 0.0, 0.0, 1.0, 2016.0, 14.0, 27.0, 224.0, 0.0, 1.0, 70.0, 28.0, 151.0, 141.0, 42.0, 463.0, 6.0, 0.0]]
4:[[137.0, 149.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 2.0, 347.0, 41.0, 3.0, 0.0, 7.0, 0.0, 130.0, 0.0, 12.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1901.0, 539.0, 17.0, 25.0, 2.0, 0.0, 203.0, 136.0, 34.0], [145.0, 172.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 3.0, 271.0, 42.0, 3.0, 0.0, 7.0, 0.0, 146.0, 0.0, 17.0, 0.0, 4.0, 0.0, 5.0, 3.0, 1922.0, 544.0, 9.0, 27.0, 1.0, 0.0, 213.0, 163.0, 26.0], [129.0, 200.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 4.0, 288.0, 29.0, 7.0, 0.0, 9.0, 0.0, 144.0, 1.0, 22.0, 0.0, 2.0, 0.0, 5.0, 2.0, 1943.0, 509.0, 12.0, 18.0, 1.0, 0.0, 221.0, 139.0, 14.0], [118.0, 159.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 309.0, 26.0, 2.0, 0.0, 8.0, 0.0, 143.0, 0.0, 13.0, 0.0, 2.0, 0.0, 6.0, 4.0, 1907.0, 579.0, 15.0, 17.0, 2.0, 0.0, 208.0, 169.0, 21.0]]
5:[[2.0, 0.0, 71.0, 354.0, 29.0, 0.0, 150.0, 175.0, 10.0, 0.0, 53.0, 183.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1484.0, 0.0, 0.0, 26.0, 0.0, 1.0, 4.0, 1386.0, 0.0, 0.0, 112.0], [1.0, 1.0, 75.0, 348.0, 30.0, 0.0, 185.0, 199.0, 6.0, 0.0, 60.0, 134.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 105.0], [1.0, 0.0, 73.0, 318.0, 22.0, 0.0, 210.0, 183.0, 2.0, 0.0, 52.0, 155.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1387.0, 0.0, 0.0, 106.0], [4.0, 0.0, 78.0, 345.0, 33.0, 0.0, 184.0, 199.0, 9.0, 0.0, 33.0, 160.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 115.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 926.0, 24.0, 114.0, 0.0, 4.0, 14.0, 0.0, 17.0, 356.0, 34.0, 0.0, 0.0, 107.0, 419.0, 0.0, 4.0, 0.0, 195.0, 0.0, 0.0, 185.0, 0.0, 27.0, 11.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1675.0, 1.0, 0.0, 910.0, 19.0, 89.0, 0.0, 4.0, 11.0, 0.0, 2.0, 383.0, 30.0, 0.0, 0.0, 123.0, 410.0, 2.0, 2.0, 0.0, 173.0, 0.0, 0.0, 196.0, 0.0, 15.0, 4.0, 1.0], [0.0, 42.0, 1.0, 0.0, 1620.0, 0.0, 0.0, 953.0, 16.0, 73.0, 0.0, 7.0, 18.0, 0.0, 8.0, 385.0, 33.0, 0.0, 0.0, 126.0, 410.0, 1.0, 1.0, 0.0, 178.0, 0.0, 0.0, 200.0, 0.0, 19.0, 5.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1635.0, 1.0, 0.0, 959.0, 21.0, 81.0, 0.0, 3.0, 7.0, 0.0, 6.0, 415.0, 27.0, 1.0, 0.0, 96.0, 388.0, 3.0, 0.0, 0.0, 186.0, 0.0, 0.0, 197.0, 0.0, 20.0, 5.0, 1.0]]
7:[[2.0, 18.0, 180.0, 148.0, 5.0, 178.0, 118.0, 0.0, 1851.0, 113.0, 1.0, 0.0, 0.0, 112.0, 0.0, 44.0, 0.0, 0.0, 0.0, 23.0, 357.0, 61.0, 0.0, 93.0, 58.0, 87.0, 125.0, 342.0, 1.0, 10.0, 155.0, 14.0], [5.0, 17.0, 191.0, 171.0, 3.0, 181.0, 99.0, 0.0, 1857.0, 113.0, 0.0, 0.0, 0.0, 97.0, 0.0, 39.0, 0.0, 0.0, 0.0, 14.0, 374.0, 47.0, 0.0, 86.0, 56.0, 76.0, 103.0, 407.0, 1.0, 8.0, 137.0, 14.0], [0.0, 27.0, 196.0, 136.0, 3.0, 180.0, 105.0, 0.0, 1878.0, 109.0, 0.0, 0.0, 0.0, 101.0, 0.0, 42.0, 0.0, 0.0, 0.0, 20.0, 394.0, 53.0, 0.0, 68.0, 53.0, 118.0, 117.0, 342.0, 0.0, 6.0, 137.0, 11.0], [2.0, 21.0, 209.0, 168.0, 3.0, 168.0, 93.0, 0.0, 1865.0, 106.0, 0.0, 0.0, 0.0, 113.0, 0.0, 34.0, 0.0, 0.0, 1.0, 25.0, 326.0, 57.0, 0.0, 85.0, 52.0, 93.0, 114.0, 411.0, 0.0, 10.0, 126.0, 14.0]]
8:[[0.0, 74.0, 67.0, 1.0, 59.0, 0.0, 1.0, 14.0, 28.0, 73.0, 132.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 668.0, 47.0, 0.0, 59.0, 0.0, 3.0, 4.0, 296.0, 958.0, 1013.0, 0.0, 258.0, 88.0], [0.0, 69.0, 80.0, 1.0, 68.0, 1.0, 1.0, 13.0, 37.0, 79.0, 136.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 617.0, 35.0, 1.0, 51.0, 0.0, 4.0, 6.0, 259.0, 970.0, 1055.0, 0.0, 255.0, 75.0], [1.0, 83.0, 81.0, 1.0, 68.0, 3.0, 3.0, 12.0, 34.0, 58.0, 137.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 670.0, 27.0, 0.0, 39.0, 0.0, 4.0, 6.0, 263.0, 916.0, 1042.0, 0.0, 286.0, 81.0], [0.0, 89.0, 92.0, 1.0, 43.0, 1.0, 2.0, 9.0, 33.0, 109.0, 108.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 597.0, 29.0, 0.0, 49.0, 0.0, 5.0, 7.0, 282.0, 931.0, 1037.0, 0.0, 290.0, 70.0]]
9:[[4.0, 0.0, 24.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 273.0, 2.0, 0.0, 0.0, 1258.0, 8.0, 56.0, 60.0, 1042.0, 79.0, 0.0, 655.0, 5.0, 284.0, 0.0, 2.0, 12.0, 24.0], [3.0, 1.0, 37.0, 8.0, 0.0, 0.0, 259.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 273.0, 9.0, 0.0, 0.0, 1324.0, 5.0, 50.0, 87.0, 1005.0, 97.0, 0.0, 592.0, 2.0, 295.0, 0.0, 2.0, 11.0, 21.0], [3.0, 1.0, 37.0, 7.0, 0.0, 0.0, 276.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 1266.0, 7.0, 46.0, 69.0, 982.0, 93.0, 0.0, 618.0, 5.0, 314.0, 0.0, 5.0, 15.0, 24.0], [2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 257.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 283.0, 7.0, 0.0, 0.0, 1285.0, 9.0, 50.0, 81.0, 1012.0, 88.0, 1.0, 595.0, 2.0, 298.0, 0.0, 1.0, 8.0, 42.0]]
