0:[[0.0, 0.0, 0.0, 1.0, 297.0, 412.0, 0.0, 0.0, 0.0, 1.0, 455.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 803.0, 292.0, 0.0, 904.0, 0.0, 184.0, 0.0, 1.0, 664.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 5.0, 200.0, 466.0, 0.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 794.0, 281.0, 0.0, 903.0, 0.0, 174.0, 0.0, 0.0, 700.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 209.0, 519.0, 0.0, 0.0, 0.0, 2.0, 486.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 759.0, 307.0, 0.0, 903.0, 0.0, 177.0, 0.0, 0.0, 620.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 204.0, 513.0, 1.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 752.0, 294.0, 0.0, 933.0, 0.0, 167.0, 0.0, 0.0, 681.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 431.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 567.0, 33.0, 0.0, 0.0, 2.0, 1740.0, 446.0, 0.0, 0.0, 0.0, 0.0, 757.0, 9.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 601.0, 27.0, 0.0, 0.0, 0.0, 1755.0, 444.0, 0.0, 0.0, 0.0, 0.0, 709.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 61.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 623.0, 30.0, 0.0, 0.0, 1.0, 1741.0, 438.0, 0.0, 0.0, 0.0, 0.0, 746.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 619.0, 39.0, 0.0, 0.0, 0.0, 1745.0, 487.0, 0.0, 0.0, 0.0, 0.0, 682.0, 7.0, 1.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 9.0, 265.0, 0.0, 1980.0, 0.0, 42.0, 2.0, 0.0, 249.0, 0.0, 11.0, 0.0, 8.0, 0.0, 89.0, 1.0, 0.0, 31.0, 0.0, 215.0, 45.0, 342.0, 151.0, 241.0, 0.0, 0.0, 75.0, 2.0, 0.0, 307.0], [34.0, 0.0, 5.0, 236.0, 0.0, 2014.0, 0.0, 57.0, 1.0, 0.0, 238.0, 0.0, 24.0, 0.0, 11.0, 0.0, 53.0, 0.0, 0.0, 32.0, 0.0, 222.0, 47.0, 326.0, 206.0, 204.0, 0.0, 0.0, 65.0, 0.0, 0.0, 321.0], [47.0, 0.0, 5.0, 221.0, 0.0, 2000.0, 0.0, 53.0, 0.0, 0.0, 211.0, 0.0, 16.0, 0.0, 13.0, 0.0, 61.0, 0.0, 0.0, 41.0, 0.0, 241.0, 43.0, 328.0, 173.0, 222.0, 0.0, 0.0, 64.0, 5.0, 0.0, 352.0], [35.0, 0.0, 6.0, 240.0, 0.0, 2004.0, 0.0, 52.0, 1.0, 0.0, 243.0, 0.0, 15.0, 0.0, 7.0, 0.0, 72.0, 4.0, 0.0, 32.0, 0.0, 259.0, 48.0, 329.0, 198.0, 198.0, 0.0, 0.0, 44.0, 4.0, 0.0, 305.0]]
3:[[0.0, 34.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 181.0, 309.0, 96.0, 169.0, 67.0, 0.0, 0.0, 8.0, 2003.0, 9.0, 39.0, 219.0, 0.0, 0.0, 59.0, 143.0, 212.0, 123.0, 73.0, 321.0, 16.0, 0.0], [1.0, 45.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 164.0, 225.0, 106.0, 216.0, 52.0, 0.0, 0.0, 4.0, 2002.0, 11.0, 45.0, 271.0, 1.0, 1.0, 59.0, 140.0, 237.0, 115.0, 62.0, 308.0, 17.0, 0.0], [0.0, 59.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 207.0, 239.0, 99.0, 205.0, 52.0, 0.0, 0.0, 1.0, 2005.0, 12.0, 48.0, 270.0, 1.0, 1.0, 54.0, 100.0, 201.0, 136.0, 73.0, 311.0, 11.0, 0.0], [0.0, 39.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 164.0, 251.0, 98.0, 199.0, 61.0, 0.0, 0.0, 3.0, 2024.0, 19.0, 56.0, 200.0, 0.0, 1.0, 68.0, 111.0, 218.0, 137.0, 70.0, 342.0, 17.0, 0.0]]
4:[[171.0, 174.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 322.0, 46.0, 1.0, 0.0, 10.0, 0.0, 88.0, 0.0, 23.0, 0.0, 9.0, 4.0, 7.0, 6.0, 1894.0, 653.0, 15.0, 21.0, 4.0, 0.0, 223.0, 64.0, 31.0], [163.0, 202.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 290.0, 34.0, 2.0, 0.0, 12.0, 0.0, 108.0, 1.0, 27.0, 0.0, 2.0, 2.0, 5.0, 9.0, 1936.0, 615.0, 5.0, 11.0, 5.0, 0.0, 210.0, 73.0, 15.0], [156.0, 198.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 5.0, 296.0, 26.0, 2.0, 0.0, 25.0, 0.0, 107.0, 0.0, 13.0, 0.0, 6.0, 3.0, 4.0, 6.0, 1934.0, 670.0, 14.0, 23.0, 2.0, 0.0, 162.0, 84.0, 21.0], [181.0, 197.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 2.0, 314.0, 45.0, 4.0, 1.0, 15.0, 0.0, 112.0, 1.0, 15.0, 0.0, 1.0, 1.0, 5.0, 2.0, 1940.0, 597.0, 10.0, 17.0, 6.0, 0.0, 199.0, 65.0, 22.0]]
5:[[1.0, 0.0, 79.0, 352.0, 39.0, 0.0, 145.0, 210.0, 6.0, 0.0, 39.0, 134.0, 9.0, 18.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 194.0], [1.0, 0.0, 82.0, 368.0, 27.0, 0.0, 138.0, 165.0, 12.0, 0.0, 47.0, 131.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1424.0, 0.0, 0.0, 180.0], [0.0, 0.0, 94.0, 334.0, 33.0, 0.0, 156.0, 140.0, 8.0, 0.0, 60.0, 162.0, 20.0, 16.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 185.0], [1.0, 0.0, 83.0, 351.0, 19.0, 0.0, 149.0, 165.0, 10.0, 0.0, 58.0, 143.0, 10.0, 13.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1450.0, 0.0, 0.0, 159.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 905.0, 24.0, 107.0, 0.0, 12.0, 6.0, 0.0, 7.0, 421.0, 18.0, 1.0, 0.0, 87.0, 427.0, 2.0, 1.0, 0.0, 159.0, 0.0, 0.0, 215.0, 0.0, 21.0, 7.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 955.0, 17.0, 87.0, 0.0, 8.0, 8.0, 0.0, 5.0, 353.0, 28.0, 1.0, 0.0, 107.0, 458.0, 3.0, 1.0, 0.0, 158.0, 0.0, 0.0, 199.0, 0.0, 25.0, 5.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 935.0, 18.0, 82.0, 0.0, 7.0, 17.0, 0.0, 8.0, 407.0, 26.0, 2.0, 0.0, 110.0, 414.0, 3.0, 3.0, 0.0, 144.0, 0.0, 0.0, 233.0, 0.0, 24.0, 3.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 954.0, 22.0, 96.0, 0.0, 5.0, 8.0, 0.0, 6.0, 350.0, 23.0, 1.0, 0.0, 99.0, 421.0, 2.0, 2.0, 0.0, 160.0, 0.0, 0.0, 217.0, 0.0, 18.0, 4.0, 1.0]]
7:[[2.0, 14.0, 222.0, 167.0, 7.0, 184.0, 77.0, 0.0, 1848.0, 121.0, 0.0, 0.0, 0.0, 132.0, 0.0, 43.0, 0.0, 0.0, 0.0, 50.0, 327.0, 81.0, 0.0, 67.0, 36.0, 78.0, 111.0, 324.0, 0.0, 3.0, 191.0, 11.0], [4.0, 17.0, 188.0, 191.0, 6.0, 167.0, 84.0, 0.0, 1848.0, 93.0, 0.0, 0.0, 0.0, 137.0, 0.0, 36.0, 0.0, 0.0, 0.0, 47.0, 304.0, 72.0, 2.0, 67.0, 47.0, 99.0, 141.0, 328.0, 0.0, 4.0, 197.0, 17.0], [0.0, 17.0, 191.0, 178.0, 6.0, 167.0, 64.0, 0.0, 1822.0, 110.0, 0.0, 0.0, 0.0, 148.0, 0.0, 54.0, 0.0, 0.0, 0.0, 41.0, 323.0, 73.0, 0.0, 67.0, 60.0, 99.0, 145.0, 338.0, 0.0, 6.0, 176.0, 11.0], [0.0, 17.0, 189.0, 161.0, 4.0, 165.0, 79.0, 0.0, 1833.0, 108.0, 0.0, 0.0, 0.0, 132.0, 0.0, 57.0, 0.0, 0.0, 0.0, 43.0, 320.0, 86.0, 0.0, 99.0, 42.0, 106.0, 112.0, 332.0, 0.0, 7.0, 190.0, 14.0]]
8:[[1.0, 160.0, 81.0, 1.0, 50.0, 2.0, 2.0, 24.0, 36.0, 85.0, 152.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 623.0, 25.0, 0.0, 80.0, 0.0, 5.0, 8.0, 270.0, 931.0, 1037.0, 0.0, 199.0, 49.0], [1.0, 172.0, 80.0, 0.0, 60.0, 0.0, 4.0, 27.0, 46.0, 60.0, 167.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 648.0, 32.0, 0.0, 73.0, 0.0, 2.0, 5.0, 252.0, 903.0, 1018.0, 0.0, 201.0, 50.0], [1.0, 163.0, 72.0, 0.0, 55.0, 2.0, 5.0, 14.0, 29.0, 82.0, 197.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 666.0, 39.0, 0.0, 67.0, 0.0, 6.0, 10.0, 236.0, 925.0, 999.0, 0.0, 206.0, 54.0], [0.0, 148.0, 82.0, 0.0, 57.0, 1.0, 3.0, 20.0, 42.0, 74.0, 193.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 281.0, 653.0, 27.0, 0.0, 66.0, 0.0, 6.0, 10.0, 272.0, 940.0, 966.0, 0.0, 199.0, 43.0]]
9:[[4.0, 0.0, 41.0, 1.0, 0.0, 0.0, 284.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 251.0, 6.0, 0.0, 0.0, 1171.0, 7.0, 54.0, 87.0, 1041.0, 98.0, 0.0, 603.0, 1.0, 369.0, 0.0, 1.0, 12.0, 21.0], [2.0, 0.0, 46.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 290.0, 3.0, 0.0, 0.0, 1170.0, 7.0, 62.0, 104.0, 1012.0, 106.0, 0.0, 615.0, 0.0, 340.0, 0.0, 0.0, 15.0, 21.0], [2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 292.0, 7.0, 0.0, 0.0, 1126.0, 8.0, 68.0, 106.0, 977.0, 126.0, 0.0, 606.0, 3.0, 349.0, 0.0, 0.0, 11.0, 35.0], [3.0, 1.0, 36.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 0.0, 280.0, 3.0, 0.0, 0.0, 1172.0, 5.0, 59.0, 105.0, 974.0, 95.0, 0.0, 613.0, 2.0, 378.0, 0.0, 2.0, 13.0, 18.0]]
10:[[694.0, 0.0, 13.0, 0.0, 17.0, 2.0, 829.0, 0.0, 0.0, 91.0, 179.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 237.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 736.0, 0.0, 1286.0], [617.0, 0.0, 16.0, 0.0, 9.0, 3.0, 891.0, 0.0, 0.0, 92.0, 176.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 203.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 1319.0], [618.0, 0.0, 12.0, 0.0, 17.0, 1.0, 851.0, 0.0, 0.0, 103.0, 177.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 770.0, 0.0, 1321.0], [601.0, 0.0, 16.0, 0.0, 13.0, 3.0, 861.0, 0.0, 0.0, 110.0, 193.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 750.0, 0.0, 1311.0]]
11:[[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 67.0, 0.0, 25.0, 0.0, 0.0, 597.0, 0.0, 1.0, 166.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 62.0, 0.0, 23.0, 0.0, 0.0, 544.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1057.0, 0.0, 1.0, 0.0, 0.0, 2047.0, 57.0, 2.0, 34.0, 0.0, 0.0, 664.0, 0.0, 1.0, 177.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1137.0, 0.0, 1.0, 0.0, 0.0, 2045.0, 70.0, 0.0, 32.0, 0.0, 0.0, 586.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0]]
