0:[[0.0, 0.0, 1.0, 0.0, 205.0, 464.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 2.0, 67.0, 0.0, 0.0, 778.0, 407.0, 0.0, 939.0, 0.0, 167.0, 0.0, 40.0, 533.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 251.0, 423.0, 0.0, 0.0, 0.0, 0.0, 508.0, 2.0, 0.0, 0.0, 1.0, 50.0, 1.0, 1.0, 817.0, 373.0, 0.0, 840.0, 0.0, 180.0, 0.0, 59.0, 586.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 245.0, 442.0, 0.0, 0.0, 0.0, 0.0, 456.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 785.0, 429.0, 0.0, 935.0, 0.0, 192.0, 0.0, 30.0, 521.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 247.0, 450.0, 0.0, 0.0, 0.0, 0.0, 469.0, 4.0, 0.0, 0.0, 0.0, 55.0, 1.0, 2.0, 788.0, 433.0, 0.0, 887.0, 0.0, 155.0, 0.0, 53.0, 550.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 118.0, 2.0, 397.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 123.0, 0.0, 512.0, 87.0, 1.0, 0.0, 13.0, 1608.0, 469.0, 0.0, 4.0, 1.0, 0.0, 704.0, 24.0, 0.0, 21.0, 3.0, 1.0], [0.0, 2.0, 0.0, 115.0, 1.0, 406.0, 0.0, 1.0, 9.0, 0.0, 0.0, 3.0, 0.0, 111.0, 0.0, 514.0, 66.0, 1.0, 0.0, 17.0, 1656.0, 379.0, 0.0, 2.0, 1.0, 0.0, 735.0, 34.0, 0.0, 43.0, 0.0, 0.0], [0.0, 6.0, 0.0, 106.0, 3.0, 432.0, 1.0, 1.0, 5.0, 0.0, 1.0, 1.0, 0.0, 98.0, 0.0, 473.0, 78.0, 0.0, 0.0, 22.0, 1672.0, 403.0, 0.0, 4.0, 0.0, 0.0, 738.0, 28.0, 1.0, 20.0, 2.0, 1.0], [0.0, 3.0, 0.0, 108.0, 3.0, 419.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 129.0, 0.0, 465.0, 58.0, 1.0, 0.0, 13.0, 1673.0, 438.0, 0.0, 1.0, 1.0, 0.0, 725.0, 30.0, 0.0, 19.0, 2.0, 0.0]]
2:[[2.0, 0.0, 116.0, 254.0, 4.0, 2001.0, 0.0, 13.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 119.0, 15.0, 1.0, 18.0, 0.0, 98.0, 11.0, 360.0, 279.0, 156.0, 1.0, 3.0, 77.0, 2.0, 1.0, 308.0], [5.0, 0.0, 118.0, 217.0, 4.0, 1982.0, 0.0, 12.0, 0.0, 0.0, 255.0, 4.0, 0.0, 0.0, 0.0, 0.0, 123.0, 1.0, 1.0, 20.0, 0.0, 79.0, 9.0, 389.0, 252.0, 214.0, 0.0, 1.0, 85.0, 2.0, 1.0, 322.0], [3.0, 0.0, 71.0, 246.0, 3.0, 1983.0, 0.0, 5.0, 1.0, 0.0, 273.0, 2.0, 0.0, 0.0, 0.0, 0.0, 111.0, 17.0, 0.0, 23.0, 0.0, 91.0, 10.0, 386.0, 315.0, 166.0, 0.0, 0.0, 75.0, 4.0, 1.0, 310.0], [4.0, 0.0, 101.0, 246.0, 5.0, 1988.0, 0.0, 17.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 9.0, 1.0, 11.0, 0.0, 93.0, 4.0, 398.0, 253.0, 195.0, 0.0, 0.0, 87.0, 7.0, 0.0, 313.0]]
3:[[0.0, 340.0, 13.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 364.0, 272.0, 22.0, 387.0, 1.0, 0.0, 43.0, 0.0, 1987.0, 9.0, 1.0, 222.0, 0.0, 2.0, 44.0, 19.0, 131.0, 167.0, 15.0, 38.0, 3.0, 0.0], [0.0, 274.0, 3.0, 10.0, 0.0, 3.0, 0.0, 0.0, 0.0, 7.0, 320.0, 280.0, 17.0, 437.0, 1.0, 0.0, 65.0, 0.0, 1982.0, 11.0, 0.0, 234.0, 0.0, 2.0, 65.0, 24.0, 124.0, 168.0, 19.0, 44.0, 6.0, 0.0], [0.0, 302.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 322.0, 295.0, 19.0, 434.0, 1.0, 0.0, 32.0, 0.0, 1958.0, 10.0, 0.0, 265.0, 0.0, 6.0, 58.0, 21.0, 131.0, 155.0, 25.0, 35.0, 5.0, 0.0], [0.0, 310.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 328.0, 278.0, 26.0, 429.0, 1.0, 1.0, 56.0, 0.0, 1972.0, 10.0, 1.0, 230.0, 0.0, 3.0, 55.0, 20.0, 124.0, 159.0, 22.0, 41.0, 11.0, 0.0]]
4:[[197.0, 107.0, 1.0, 0.0, 2.0, 307.0, 0.0, 0.0, 0.0, 223.0, 2.0, 12.0, 0.0, 16.0, 0.0, 207.0, 0.0, 11.0, 0.0, 141.0, 1.0, 0.0, 259.0, 1876.0, 410.0, 9.0, 24.0, 35.0, 1.0, 218.0, 7.0, 30.0], [170.0, 104.0, 1.0, 0.0, 2.0, 267.0, 0.0, 2.0, 0.0, 233.0, 2.0, 3.0, 0.0, 9.0, 0.0, 163.0, 0.0, 6.0, 0.0, 173.0, 1.0, 0.0, 248.0, 1852.0, 485.0, 11.0, 20.0, 41.0, 2.0, 261.0, 9.0, 31.0], [201.0, 89.0, 0.0, 0.0, 4.0, 316.0, 0.0, 4.0, 0.0, 219.0, 2.0, 8.0, 0.0, 13.0, 0.0, 183.0, 0.0, 11.0, 0.0, 150.0, 2.0, 0.0, 281.0, 1862.0, 433.0, 18.0, 18.0, 24.0, 3.0, 214.0, 8.0, 33.0], [204.0, 88.0, 0.0, 0.0, 7.0, 326.0, 0.0, 1.0, 0.0, 215.0, 4.0, 4.0, 0.0, 9.0, 0.0, 177.0, 0.0, 9.0, 0.0, 132.0, 0.0, 0.0, 263.0, 1866.0, 439.0, 13.0, 13.0, 34.0, 2.0, 245.0, 15.0, 30.0]]
5:[[2.0, 0.0, 60.0, 413.0, 6.0, 0.0, 212.0, 378.0, 32.0, 0.0, 93.0, 127.0, 2.0, 24.0, 39.0, 7.0, 2.0, 0.0, 79.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 114.0, 128.0], [4.0, 0.0, 71.0, 371.0, 16.0, 1.0, 185.0, 470.0, 22.0, 0.0, 108.0, 163.0, 2.0, 22.0, 28.0, 8.0, 13.0, 0.0, 61.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 102.0, 143.0], [4.0, 0.0, 91.0, 397.0, 10.0, 0.0, 154.0, 391.0, 30.0, 0.0, 102.0, 192.0, 0.0, 19.0, 29.0, 14.0, 5.0, 0.0, 78.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1246.0, 0.0, 92.0, 114.0], [4.0, 0.0, 96.0, 379.0, 9.0, 0.0, 200.0, 399.0, 17.0, 0.0, 106.0, 182.0, 1.0, 23.0, 37.0, 8.0, 11.0, 0.0, 86.0, 0.0, 0.0, 995.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 132.0, 144.0]]
6:[[0.0, 58.0, 0.0, 0.0, 1360.0, 1.0, 0.0, 937.0, 38.0, 108.0, 0.0, 0.0, 2.0, 0.0, 2.0, 392.0, 39.0, 8.0, 0.0, 234.0, 467.0, 5.0, 2.0, 0.0, 139.0, 0.0, 1.0, 259.0, 0.0, 28.0, 16.0, 0.0], [0.0, 63.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 966.0, 42.0, 126.0, 0.0, 0.0, 1.0, 0.0, 7.0, 415.0, 42.0, 7.0, 0.0, 225.0, 419.0, 2.0, 0.0, 0.0, 164.0, 3.0, 1.0, 212.0, 2.0, 35.0, 29.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1333.0, 0.0, 1.0, 927.0, 49.0, 127.0, 1.0, 0.0, 0.0, 0.0, 5.0, 365.0, 57.0, 3.0, 0.0, 241.0, 475.0, 4.0, 0.0, 0.0, 165.0, 3.0, 1.0, 260.0, 0.0, 27.0, 10.0, 0.0], [0.0, 58.0, 2.0, 0.0, 1360.0, 0.0, 0.0, 954.0, 33.0, 87.0, 0.0, 0.0, 1.0, 0.0, 5.0, 398.0, 46.0, 9.0, 0.0, 243.0, 488.0, 10.0, 1.0, 0.0, 135.0, 1.0, 0.0, 207.0, 0.0, 43.0, 14.0, 1.0]]
7:[[0.0, 8.0, 239.0, 129.0, 0.0, 166.0, 135.0, 1.0, 1687.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 7.0, 0.0, 0.0, 0.0, 161.0, 423.0, 43.0, 7.0, 173.0, 73.0, 99.0, 92.0, 381.0, 0.0, 0.0, 204.0, 5.0], [0.0, 15.0, 276.0, 108.0, 0.0, 158.0, 144.0, 0.0, 1708.0, 1.0, 1.0, 0.0, 0.0, 77.0, 0.0, 5.0, 0.0, 1.0, 0.0, 117.0, 437.0, 58.0, 8.0, 160.0, 46.0, 56.0, 129.0, 374.0, 0.0, 1.0, 212.0, 4.0], [0.0, 16.0, 246.0, 111.0, 1.0, 161.0, 155.0, 0.0, 1667.0, 3.0, 0.0, 0.0, 1.0, 62.0, 0.0, 1.0, 0.0, 0.0, 0.0, 152.0, 451.0, 31.0, 4.0, 152.0, 56.0, 70.0, 128.0, 402.0, 0.0, 1.0, 219.0, 6.0], [0.0, 10.0, 230.0, 146.0, 0.0, 156.0, 141.0, 1.0, 1714.0, 4.0, 1.0, 0.0, 0.0, 94.0, 0.0, 2.0, 0.0, 0.0, 0.0, 155.0, 439.0, 52.0, 3.0, 155.0, 53.0, 87.0, 89.0, 330.0, 0.0, 0.0, 230.0, 4.0]]
8:[[37.0, 223.0, 60.0, 0.0, 135.0, 3.0, 0.0, 0.0, 36.0, 105.0, 97.0, 2.0, 0.0, 1.0, 1.0, 11.0, 0.0, 0.0, 364.0, 682.0, 38.0, 2.0, 12.0, 0.0, 7.0, 0.0, 457.0, 906.0, 812.0, 0.0, 55.0, 50.0], [32.0, 213.0, 77.0, 1.0, 88.0, 2.0, 2.0, 0.0, 46.0, 103.0, 77.0, 1.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 381.0, 678.0, 30.0, 1.0, 7.0, 2.0, 7.0, 0.0, 428.0, 922.0, 868.0, 0.0, 57.0, 59.0], [42.0, 200.0, 66.0, 1.0, 87.0, 0.0, 0.0, 1.0, 48.0, 91.0, 76.0, 1.0, 0.0, 0.0, 0.0, 14.0, 1.0, 1.0, 367.0, 723.0, 42.0, 1.0, 11.0, 1.0, 5.0, 0.0, 436.0, 948.0, 818.0, 0.0, 47.0, 68.0], [43.0, 233.0, 56.0, 2.0, 103.0, 0.0, 0.0, 0.0, 37.0, 80.0, 75.0, 3.0, 0.0, 0.0, 0.0, 7.0, 2.0, 0.0, 377.0, 714.0, 36.0, 3.0, 10.0, 2.0, 5.0, 1.0, 428.0, 917.0, 860.0, 0.0, 54.0, 48.0]]
9:[[5.0, 6.0, 41.0, 6.0, 0.0, 0.0, 219.0, 0.0, 0.0, 46.0, 0.0, 0.0, 2.0, 0.0, 322.0, 3.0, 0.0, 0.0, 1117.0, 9.0, 268.0, 105.0, 781.0, 124.0, 19.0, 677.0, 4.0, 298.0, 0.0, 5.0, 37.0, 2.0], [2.0, 2.0, 43.0, 9.0, 0.0, 0.0, 250.0, 0.0, 0.0, 58.0, 0.0, 0.0, 2.0, 0.0, 383.0, 1.0, 0.0, 0.0, 1006.0, 15.0, 242.0, 102.0, 838.0, 142.0, 13.0, 645.0, 3.0, 289.0, 0.0, 6.0, 38.0, 7.0], [7.0, 7.0, 46.0, 3.0, 0.0, 0.0, 236.0, 0.0, 0.0, 52.0, 0.0, 0.0, 2.0, 0.0, 326.0, 9.0, 0.0, 1.0, 1059.0, 5.0, 273.0, 110.0, 802.0, 130.0, 16.0, 672.0, 3.0, 280.0, 0.0, 5.0, 44.0, 8.0], [5.0, 4.0, 34.0, 6.0, 0.0, 0.0, 223.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 375.0, 5.0, 0.0, 0.0, 1013.0, 8.0, 285.0, 89.0, 824.0, 129.0, 17.0, 664.0, 2.0, 302.0, 0.0, 3.0, 47.0, 2.0]]
