0:[[0.0, 0.0, 0.0, 0.0, 233.0, 440.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 787.0, 297.0, 0.0, 886.0, 0.0, 196.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 226.0, 466.0, 2.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 801.0, 260.0, 0.0, 911.0, 0.0, 171.0, 0.0, 0.0, 729.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 427.0, 2.0, 0.0, 0.0, 0.0, 519.0, 0.0, 1.0, 0.0, 0.0, 26.0, 0.0, 0.0, 750.0, 297.0, 0.0, 950.0, 0.0, 161.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 472.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 827.0, 246.0, 0.0, 847.0, 0.0, 153.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 36.0, 0.0, 307.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 707.0, 1.0, 0.0, 0.0, 0.0, 1803.0, 384.0, 0.0, 0.0, 0.0, 0.0, 843.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 310.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 685.0, 1.0, 0.0, 0.0, 3.0, 1812.0, 374.0, 1.0, 0.0, 0.0, 0.0, 848.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 694.0, 2.0, 0.0, 0.0, 0.0, 1800.0, 397.0, 0.0, 0.0, 0.0, 0.0, 849.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 34.0, 1.0, 283.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 1793.0, 370.0, 3.0, 0.0, 0.0, 0.0, 848.0, 7.0, 0.0, 0.0, 1.0, 0.0]]
2:[[34.0, 0.0, 9.0, 240.0, 0.0, 2012.0, 0.0, 85.0, 0.0, 0.0, 311.0, 0.0, 12.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 32.0, 0.0, 264.0, 48.0, 274.0, 213.0, 200.0, 0.0, 0.0, 63.0, 1.0, 0.0, 236.0], [32.0, 0.0, 6.0, 234.0, 0.0, 2003.0, 0.0, 83.0, 3.0, 0.0, 276.0, 0.0, 18.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 22.0, 0.0, 247.0, 41.0, 329.0, 192.0, 210.0, 0.0, 0.0, 59.0, 1.0, 0.0, 259.0], [21.0, 0.0, 9.0, 258.0, 0.0, 2003.0, 0.0, 68.0, 1.0, 0.0, 309.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 27.0, 0.0, 234.0, 47.0, 327.0, 192.0, 210.0, 0.0, 0.0, 59.0, 1.0, 0.0, 251.0], [23.0, 0.0, 12.0, 223.0, 0.0, 2014.0, 0.0, 89.0, 2.0, 0.0, 315.0, 0.0, 11.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 30.0, 0.0, 291.0, 58.0, 322.0, 158.0, 191.0, 0.0, 0.0, 55.0, 2.0, 0.0, 238.0]]
3:[[0.0, 4.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 176.0, 227.0, 147.0, 205.0, 5.0, 0.0, 0.0, 2.0, 2014.0, 50.0, 42.0, 257.0, 3.0, 2.0, 85.0, 46.0, 301.0, 188.0, 52.0, 266.0, 12.0, 0.0], [0.0, 9.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 166.0, 239.0, 133.0, 219.0, 3.0, 0.0, 0.0, 1.0, 2019.0, 81.0, 43.0, 251.0, 5.0, 4.0, 51.0, 44.0, 293.0, 185.0, 52.0, 271.0, 15.0, 0.0], [1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 254.0, 159.0, 197.0, 2.0, 0.0, 0.0, 2.0, 2013.0, 49.0, 29.0, 247.0, 7.0, 0.0, 66.0, 50.0, 341.0, 208.0, 29.0, 263.0, 7.0, 0.0], [1.0, 10.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 178.0, 236.0, 161.0, 184.0, 3.0, 0.0, 0.0, 3.0, 2008.0, 74.0, 36.0, 236.0, 6.0, 0.0, 70.0, 38.0, 283.0, 196.0, 51.0, 302.0, 11.0, 0.0]]
4:[[94.0, 202.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 305.0, 48.0, 3.0, 0.0, 7.0, 0.0, 70.0, 0.0, 31.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1974.0, 667.0, 14.0, 51.0, 1.0, 0.0, 185.0, 82.0, 17.0], [96.0, 162.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 8.0, 288.0, 50.0, 2.0, 0.0, 5.0, 0.0, 108.0, 1.0, 30.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1949.0, 668.0, 20.0, 34.0, 2.0, 0.0, 195.0, 80.0, 16.0], [86.0, 197.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 9.0, 332.0, 45.0, 3.0, 0.0, 3.0, 0.0, 79.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1946.0, 688.0, 19.0, 30.0, 3.0, 0.0, 169.0, 77.0, 22.0], [88.0, 202.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 267.0, 59.0, 1.0, 0.0, 6.0, 0.0, 92.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1945.0, 698.0, 18.0, 42.0, 0.0, 0.0, 193.0, 93.0, 14.0]]
5:[[1.0, 0.0, 81.0, 287.0, 34.0, 0.0, 147.0, 126.0, 12.0, 0.0, 34.0, 127.0, 1.0, 15.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 96.0], [1.0, 0.0, 112.0, 255.0, 32.0, 0.0, 138.0, 134.0, 10.0, 0.0, 34.0, 118.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 48.0, 0.0, 4.0, 0.0, 1415.0, 0.0, 0.0, 122.0], [2.0, 1.0, 59.0, 263.0, 29.0, 0.0, 137.0, 122.0, 8.0, 0.0, 27.0, 110.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 111.0], [3.0, 0.0, 93.0, 237.0, 31.0, 0.0, 178.0, 108.0, 3.0, 0.0, 22.0, 107.0, 6.0, 30.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 48.0, 0.0, 0.0, 2.0, 1380.0, 0.0, 0.0, 109.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 982.0, 26.0, 88.0, 0.0, 6.0, 11.0, 0.0, 2.0, 390.0, 13.0, 0.0, 0.0, 61.0, 369.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 173.0, 0.0, 14.0, 9.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 932.0, 14.0, 85.0, 0.0, 0.0, 6.0, 0.0, 3.0, 442.0, 20.0, 0.0, 0.0, 68.0, 403.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 178.0, 0.0, 22.0, 2.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 926.0, 22.0, 89.0, 0.0, 4.0, 11.0, 0.0, 4.0, 411.0, 18.0, 0.0, 0.0, 59.0, 392.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 170.0, 0.0, 10.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 1013.0, 33.0, 72.0, 0.0, 6.0, 10.0, 0.0, 5.0, 438.0, 16.0, 0.0, 0.0, 67.0, 350.0, 1.0, 1.0, 0.0, 132.0, 0.0, 0.0, 162.0, 0.0, 10.0, 4.0, 0.0]]
7:[[7.0, 16.0, 191.0, 200.0, 16.0, 166.0, 71.0, 0.0, 1879.0, 119.0, 0.0, 0.0, 0.0, 125.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 352.0, 42.0, 0.0, 76.0, 60.0, 91.0, 128.0, 357.0, 2.0, 1.0, 123.0, 28.0], [6.0, 15.0, 204.0, 192.0, 18.0, 144.0, 62.0, 0.0, 1895.0, 126.0, 0.0, 0.0, 0.0, 114.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 340.0, 58.0, 0.0, 71.0, 82.0, 94.0, 118.0, 350.0, 1.0, 0.0, 132.0, 28.0], [4.0, 16.0, 194.0, 178.0, 13.0, 133.0, 78.0, 0.0, 1912.0, 126.0, 0.0, 0.0, 0.0, 128.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 343.0, 45.0, 0.0, 65.0, 76.0, 75.0, 102.0, 405.0, 0.0, 0.0, 153.0, 15.0], [6.0, 15.0, 232.0, 206.0, 18.0, 153.0, 61.0, 0.0, 1910.0, 95.0, 0.0, 0.0, 0.0, 142.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 314.0, 51.0, 0.0, 86.0, 41.0, 81.0, 119.0, 401.0, 2.0, 0.0, 107.0, 19.0]]
8:[[1.0, 57.0, 50.0, 0.0, 32.0, 2.0, 8.0, 8.0, 42.0, 65.0, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 635.0, 25.0, 0.0, 21.0, 0.0, 0.0, 12.0, 272.0, 951.0, 1216.0, 0.0, 213.0, 84.0], [0.0, 79.0, 67.0, 0.0, 28.0, 0.0, 9.0, 5.0, 33.0, 83.0, 126.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 610.0, 14.0, 0.0, 39.0, 0.0, 1.0, 14.0, 283.0, 923.0, 1209.0, 0.0, 202.0, 75.0], [1.0, 79.0, 66.0, 0.0, 31.0, 0.0, 6.0, 7.0, 39.0, 80.0, 104.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 609.0, 21.0, 0.0, 26.0, 0.0, 1.0, 14.0, 297.0, 961.0, 1197.0, 0.0, 190.0, 67.0], [1.0, 72.0, 49.0, 0.0, 38.0, 0.0, 5.0, 6.0, 42.0, 96.0, 95.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 621.0, 20.0, 1.0, 35.0, 0.0, 1.0, 12.0, 255.0, 912.0, 1237.0, 0.0, 230.0, 71.0]]
9:[[2.0, 0.0, 38.0, 8.0, 0.0, 0.0, 298.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1249.0, 2.0, 39.0, 81.0, 1067.0, 88.0, 0.0, 574.0, 2.0, 304.0, 0.0, 2.0, 7.0, 39.0], [3.0, 0.0, 49.0, 5.0, 0.0, 0.0, 301.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 244.0, 2.0, 0.0, 0.0, 1279.0, 9.0, 34.0, 73.0, 1066.0, 54.0, 0.0, 583.0, 2.0, 305.0, 0.0, 1.0, 15.0, 40.0], [4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 312.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 1303.0, 3.0, 33.0, 101.0, 997.0, 75.0, 0.0, 585.0, 1.0, 297.0, 0.0, 2.0, 10.0, 40.0], [2.0, 0.0, 31.0, 9.0, 0.0, 0.0, 306.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 1287.0, 7.0, 33.0, 106.0, 1079.0, 77.0, 2.0, 516.0, 3.0, 289.0, 0.0, 2.0, 5.0, 34.0]]
