0:[[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 1.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 0.0, 705.0, 0.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 38.0, 5.0, 0.0, 2.0, 68.0, 0.0, 13.0], [0.0, 0.0, 1.0, 0.0, 745.0, 0.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 36.0, 6.0, 0.0, 3.0, 56.0, 0.0, 11.0], [0.0, 0.0, 1.0, 0.0, 767.0, 0.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 40.0, 4.0, 0.0, 0.0, 48.0, 0.0, 12.0], [0.0, 0.0, 2.0, 0.0, 736.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 1.0, 303.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 37.0, 2.0, 0.0, 3.0, 50.0, 0.0, 10.0]]
2:[[0.0, 0.0, 0.0, 7.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 31.0, 100.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 23.0, 70.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1899.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 19.0, 68.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1894.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 9.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 31.0, 71.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0, 1867.0, 0.0, 0.0, 0.0]]
3:[[0.0, 0.0, 513.0, 541.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 472.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0], [0.0, 0.0, 534.0, 488.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 433.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0], [0.0, 0.0, 588.0, 479.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0], [0.0, 0.0, 501.0, 521.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 119.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1961.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1974.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1944.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1973.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1802.0, 11.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 149.0, 662.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 659.0, 2.0, 0.0, 223.0, 142.0, 0.0, 0.0, 254.0, 19.0, 12.0, 0.0], [0.0, 0.0, 1815.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.0, 758.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 460.0, 3.0, 0.0, 264.0, 124.0, 0.0, 1.0, 235.0, 19.0, 13.0, 0.0], [0.0, 0.0, 1787.0, 7.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 704.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 546.0, 4.0, 0.0, 230.0, 112.0, 0.0, 0.0, 251.0, 18.0, 13.0, 0.0], [0.0, 0.0, 1817.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 135.0, 681.0, 0.0, 0.0, 6.0, 0.0, 141.0, 0.0, 620.0, 6.0, 0.0, 228.0, 176.0, 0.0, 0.0, 230.0, 27.0, 20.0, 0.0]]
6:[[0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 183.0, 135.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 95.0, 16.0, 0.0, 1609.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 205.0, 119.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 94.0, 15.0, 0.0, 1611.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 185.0, 122.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 80.0, 9.0, 0.0, 1642.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 156.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 1.0, 130.0, 14.0, 0.0, 1525.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2036.0, 3.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2026.0, 10.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2026.0, 11.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2029.0, 11.0, 0.0, 0.0, 2040.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 2.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
