0:[[0.0, 0.0, 0.0, 1.0, 190.0, 536.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 4.0, 793.0, 326.0, 0.0, 906.0, 0.0, 137.0, 0.0, 0.0, 605.0, 1.0, 2.0, 1.0, 7.0, 2.0], [0.0, 0.0, 0.0, 0.0, 225.0, 451.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 781.0, 339.0, 0.0, 910.0, 0.0, 172.0, 0.0, 0.0, 642.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 408.0, 0.0, 0.0, 0.0, 1.0, 555.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 793.0, 333.0, 0.0, 861.0, 0.0, 184.0, 0.0, 0.0, 653.0, 1.0, 2.0, 2.0, 3.0, 0.0], [1.0, 0.0, 1.0, 1.0, 235.0, 467.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 745.0, 342.0, 0.0, 897.0, 0.0, 161.0, 0.0, 0.0, 631.0, 0.0, 1.0, 1.0, 3.0, 0.0]]
1:[[0.0, 2.0, 0.0, 75.0, 0.0, 406.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 62.0, 7.0, 596.0, 47.0, 0.0, 0.0, 10.0, 1734.0, 432.0, 0.0, 2.0, 0.0, 0.0, 709.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 61.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 73.0, 5.0, 556.0, 44.0, 0.0, 0.0, 3.0, 1746.0, 470.0, 0.0, 0.0, 1.0, 0.0, 705.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 60.0, 1.0, 377.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 60.0, 5.0, 648.0, 48.0, 0.0, 0.0, 6.0, 1739.0, 401.0, 0.0, 3.0, 0.0, 0.0, 733.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 55.0, 0.0, 430.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 72.0, 6.0, 568.0, 49.0, 0.0, 0.0, 7.0, 1740.0, 436.0, 0.0, 1.0, 0.0, 1.0, 717.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 3.0, 230.0, 0.0, 2003.0, 0.0, 48.0, 0.0, 0.0, 228.0, 0.0, 23.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 37.0, 0.0, 210.0, 37.0, 326.0, 231.0, 118.0, 0.0, 0.0, 45.0, 5.0, 0.0, 456.0], [22.0, 0.0, 3.0, 248.0, 0.0, 1993.0, 0.0, 58.0, 1.0, 0.0, 238.0, 0.0, 15.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 30.0, 0.0, 191.0, 35.0, 330.0, 217.0, 130.0, 0.0, 0.0, 51.0, 2.0, 0.0, 453.0], [33.0, 0.0, 5.0, 220.0, 0.0, 1992.0, 0.0, 53.0, 3.0, 0.0, 212.0, 0.0, 14.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 27.0, 1.0, 238.0, 42.0, 276.0, 204.0, 152.0, 0.0, 0.0, 58.0, 1.0, 0.0, 480.0], [21.0, 0.0, 9.0, 225.0, 0.0, 2000.0, 0.0, 59.0, 1.0, 0.0, 204.0, 0.0, 13.0, 1.0, 0.0, 0.0, 74.0, 2.0, 0.0, 32.0, 0.0, 244.0, 33.0, 282.0, 220.0, 175.0, 0.0, 0.0, 57.0, 3.0, 0.0, 441.0]]
3:[[0.0, 211.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 232.0, 203.0, 57.0, 161.0, 2.0, 0.0, 0.0, 3.0, 1996.0, 16.0, 25.0, 282.0, 0.0, 1.0, 57.0, 36.0, 418.0, 109.0, 37.0, 222.0, 13.0, 0.0], [1.0, 207.0, 2.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 207.0, 226.0, 69.0, 152.0, 0.0, 0.0, 0.0, 6.0, 1996.0, 11.0, 25.0, 236.0, 0.0, 0.0, 60.0, 28.0, 417.0, 138.0, 33.0, 264.0, 5.0, 0.0], [0.0, 169.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 179.0, 253.0, 66.0, 158.0, 1.0, 0.0, 0.0, 5.0, 2006.0, 20.0, 26.0, 245.0, 0.0, 3.0, 75.0, 24.0, 478.0, 119.0, 35.0, 212.0, 7.0, 0.0], [1.0, 177.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 201.0, 232.0, 52.0, 147.0, 0.0, 0.0, 0.0, 5.0, 1992.0, 17.0, 24.0, 265.0, 0.0, 1.0, 55.0, 37.0, 421.0, 122.0, 42.0, 282.0, 13.0, 0.0]]
4:[[174.0, 151.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 6.0, 230.0, 24.0, 3.0, 0.0, 6.0, 0.0, 116.0, 0.0, 26.0, 0.0, 29.0, 1.0, 3.0, 56.0, 1930.0, 588.0, 11.0, 20.0, 0.0, 0.0, 186.0, 133.0, 21.0], [182.0, 140.0, 0.0, 0.0, 0.0, 409.0, 0.0, 1.0, 6.0, 242.0, 33.0, 5.0, 0.0, 3.0, 0.0, 130.0, 1.0, 29.0, 0.0, 19.0, 0.0, 3.0, 62.0, 1914.0, 568.0, 12.0, 21.0, 1.0, 0.0, 176.0, 103.0, 36.0], [166.0, 134.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 5.0, 258.0, 28.0, 0.0, 0.0, 3.0, 0.0, 124.0, 1.0, 37.0, 0.0, 21.0, 0.0, 5.0, 53.0, 1913.0, 656.0, 12.0, 24.0, 0.0, 0.0, 199.0, 93.0, 28.0], [164.0, 168.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 2.0, 268.0, 24.0, 1.0, 0.0, 3.0, 0.0, 125.0, 0.0, 40.0, 0.0, 23.0, 0.0, 4.0, 52.0, 1913.0, 565.0, 12.0, 15.0, 2.0, 0.0, 177.0, 104.0, 19.0]]
5:[[0.0, 0.0, 87.0, 410.0, 22.0, 0.0, 136.0, 202.0, 13.0, 0.0, 53.0, 118.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 25.0, 0.0, 2.0, 1.0, 1398.0, 0.0, 0.0, 103.0], [4.0, 0.0, 64.0, 404.0, 35.0, 0.0, 115.0, 205.0, 14.0, 0.0, 50.0, 131.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1409.0, 0.0, 0.0, 102.0], [1.0, 0.0, 73.0, 377.0, 20.0, 0.0, 153.0, 238.0, 14.0, 0.0, 52.0, 142.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1369.0, 0.0, 0.0, 135.0], [4.0, 1.0, 80.0, 425.0, 21.0, 0.0, 150.0, 202.0, 10.0, 0.0, 57.0, 134.0, 3.0, 23.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 37.0, 0.0, 4.0, 1.0, 1357.0, 0.0, 0.0, 100.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 1002.0, 24.0, 111.0, 0.0, 4.0, 14.0, 0.0, 2.0, 369.0, 32.0, 0.0, 0.0, 136.0, 461.0, 2.0, 1.0, 0.0, 137.0, 0.0, 0.0, 162.0, 0.0, 33.0, 7.0, 3.0], [0.0, 31.0, 1.0, 0.0, 1601.0, 0.0, 0.0, 964.0, 27.0, 104.0, 0.0, 3.0, 8.0, 0.0, 5.0, 371.0, 28.0, 0.0, 0.0, 116.0, 463.0, 0.0, 1.0, 0.0, 137.0, 0.0, 0.0, 198.0, 0.0, 34.0, 4.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1558.0, 0.0, 0.0, 958.0, 24.0, 112.0, 0.0, 2.0, 8.0, 0.0, 10.0, 431.0, 29.0, 0.0, 0.0, 118.0, 432.0, 3.0, 2.0, 0.0, 155.0, 0.0, 0.0, 190.0, 0.0, 21.0, 6.0, 1.0], [0.0, 31.0, 1.0, 0.0, 1590.0, 0.0, 0.0, 998.0, 22.0, 107.0, 0.0, 3.0, 13.0, 0.0, 9.0, 380.0, 39.0, 0.0, 0.0, 83.0, 440.0, 1.0, 2.0, 0.0, 159.0, 0.0, 0.0, 191.0, 0.0, 23.0, 1.0, 3.0]]
7:[[1.0, 23.0, 165.0, 256.0, 5.0, 176.0, 125.0, 0.0, 1840.0, 57.0, 0.0, 0.0, 0.0, 90.0, 0.0, 59.0, 0.0, 0.0, 0.0, 127.0, 361.0, 65.0, 0.0, 119.0, 49.0, 88.0, 138.0, 190.0, 0.0, 0.0, 154.0, 8.0], [3.0, 22.0, 165.0, 235.0, 9.0, 172.0, 92.0, 0.0, 1846.0, 52.0, 0.0, 0.0, 0.0, 99.0, 0.0, 73.0, 0.0, 0.0, 0.0, 134.0, 388.0, 65.0, 0.0, 119.0, 54.0, 74.0, 130.0, 210.0, 0.0, 1.0, 146.0, 7.0], [6.0, 28.0, 205.0, 304.0, 11.0, 153.0, 90.0, 0.0, 1844.0, 78.0, 0.0, 0.0, 1.0, 105.0, 0.0, 58.0, 0.0, 0.0, 0.0, 115.0, 340.0, 54.0, 0.0, 110.0, 39.0, 49.0, 125.0, 217.0, 0.0, 1.0, 148.0, 15.0], [3.0, 22.0, 172.0, 245.0, 9.0, 157.0, 104.0, 0.0, 1866.0, 75.0, 1.0, 0.0, 0.0, 92.0, 0.0, 63.0, 0.0, 0.0, 0.0, 115.0, 386.0, 62.0, 0.0, 121.0, 43.0, 56.0, 122.0, 220.0, 0.0, 0.0, 147.0, 15.0]]
8:[[1.0, 122.0, 72.0, 0.0, 57.0, 1.0, 0.0, 13.0, 33.0, 92.0, 206.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 353.0, 659.0, 46.0, 0.0, 122.0, 0.0, 6.0, 3.0, 219.0, 907.0, 956.0, 0.0, 132.0, 83.0], [2.0, 124.0, 88.0, 3.0, 51.0, 0.0, 2.0, 12.0, 36.0, 77.0, 205.0, 0.0, 17.0, 0.0, 0.0, 3.0, 0.0, 0.0, 336.0, 647.0, 41.0, 0.0, 98.0, 0.0, 3.0, 3.0, 204.0, 929.0, 971.0, 0.0, 152.0, 92.0], [0.0, 140.0, 79.0, 3.0, 44.0, 4.0, 3.0, 21.0, 38.0, 130.0, 176.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 590.0, 52.0, 1.0, 90.0, 0.0, 3.0, 2.0, 186.0, 935.0, 992.0, 0.0, 175.0, 91.0], [0.0, 119.0, 76.0, 0.0, 43.0, 1.0, 5.0, 12.0, 36.0, 99.0, 198.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 640.0, 52.0, 0.0, 115.0, 0.0, 3.0, 8.0, 215.0, 954.0, 942.0, 0.0, 142.0, 86.0]]
9:[[3.0, 0.0, 36.0, 7.0, 0.0, 0.0, 267.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 317.0, 8.0, 0.0, 0.0, 1139.0, 1.0, 70.0, 96.0, 960.0, 85.0, 0.0, 650.0, 2.0, 375.0, 0.0, 3.0, 24.0, 24.0], [2.0, 0.0, 26.0, 6.0, 0.0, 0.0, 273.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 289.0, 7.0, 0.0, 0.0, 1213.0, 6.0, 73.0, 86.0, 1022.0, 88.0, 1.0, 601.0, 2.0, 308.0, 0.0, 2.0, 17.0, 28.0], [2.0, 0.0, 36.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 312.0, 5.0, 0.0, 0.0, 1129.0, 2.0, 73.0, 98.0, 1026.0, 97.0, 1.0, 627.0, 2.0, 317.0, 0.0, 0.0, 18.0, 30.0], [2.0, 1.0, 32.0, 4.0, 0.0, 0.0, 259.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 304.0, 2.0, 0.0, 0.0, 1149.0, 7.0, 70.0, 94.0, 1019.0, 92.0, 1.0, 648.0, 5.0, 334.0, 0.0, 2.0, 12.0, 28.0]]
