0:[[0.0, 0.0, 0.0, 2.0, 234.0, 432.0, 0.0, 1.0, 0.0, 1.0, 580.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 836.0, 382.0, 0.0, 841.0, 0.0, 163.0, 0.0, 1.0, 570.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 218.0, 503.0, 0.0, 0.0, 2.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 897.0, 371.0, 0.0, 770.0, 0.0, 167.0, 1.0, 2.0, 532.0, 0.0, 3.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 258.0, 451.0, 0.0, 2.0, 1.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 792.0, 430.0, 1.0, 869.0, 0.0, 167.0, 0.0, 2.0, 539.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 232.0, 437.0, 0.0, 0.0, 0.0, 1.0, 559.0, 2.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 781.0, 402.0, 1.0, 832.0, 0.0, 211.0, 0.0, 0.0, 562.0, 0.0, 2.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 132.0, 2.0, 572.0, 57.0, 0.0, 0.0, 12.0, 1710.0, 380.0, 0.0, 0.0, 3.0, 0.0, 709.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 124.0, 0.0, 355.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 130.0, 2.0, 586.0, 57.0, 0.0, 0.0, 12.0, 1618.0, 463.0, 1.0, 1.0, 3.0, 0.0, 732.0, 8.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 107.0, 0.0, 427.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 520.0, 59.0, 0.0, 0.0, 17.0, 1697.0, 393.0, 0.0, 1.0, 2.0, 0.0, 729.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 168.0, 1.0, 500.0, 56.0, 0.0, 0.0, 14.0, 1695.0, 409.0, 0.0, 3.0, 3.0, 0.0, 747.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 3.0, 208.0, 0.0, 1999.0, 0.0, 60.0, 0.0, 0.0, 222.0, 1.0, 5.0, 0.0, 0.0, 0.0, 80.0, 1.0, 2.0, 17.0, 1.0, 235.0, 42.0, 327.0, 186.0, 130.0, 0.0, 2.0, 52.0, 3.0, 0.0, 510.0], [12.0, 0.0, 3.0, 254.0, 0.0, 1993.0, 0.0, 68.0, 1.0, 0.0, 204.0, 1.0, 10.0, 0.0, 1.0, 0.0, 96.0, 1.0, 0.0, 22.0, 0.0, 218.0, 44.0, 324.0, 165.0, 137.0, 0.0, 0.0, 57.0, 9.0, 0.0, 476.0], [14.0, 0.0, 4.0, 239.0, 0.0, 1993.0, 0.0, 71.0, 3.0, 0.0, 201.0, 0.0, 4.0, 1.0, 0.0, 0.0, 90.0, 2.0, 1.0, 25.0, 2.0, 236.0, 39.0, 286.0, 168.0, 142.0, 0.0, 2.0, 75.0, 5.0, 0.0, 493.0], [18.0, 0.0, 5.0, 230.0, 0.0, 1980.0, 0.0, 77.0, 0.0, 0.0, 245.0, 1.0, 8.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 13.0, 0.0, 197.0, 39.0, 301.0, 168.0, 122.0, 0.0, 2.0, 79.0, 7.0, 0.0, 516.0]]
3:[[1.0, 174.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 253.0, 271.0, 80.0, 177.0, 2.0, 0.0, 0.0, 7.0, 1978.0, 11.0, 46.0, 239.0, 0.0, 0.0, 76.0, 24.0, 368.0, 120.0, 33.0, 176.0, 28.0, 0.0], [0.0, 188.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 3.0, 16.0, 264.0, 280.0, 120.0, 162.0, 3.0, 0.0, 0.0, 6.0, 1999.0, 18.0, 31.0, 198.0, 0.0, 0.0, 79.0, 18.0, 289.0, 118.0, 26.0, 220.0, 39.0, 0.0], [0.0, 183.0, 0.0, 7.0, 0.0, 0.0, 1.0, 2.0, 0.0, 13.0, 240.0, 261.0, 100.0, 208.0, 3.0, 0.0, 0.0, 9.0, 1996.0, 23.0, 27.0, 227.0, 0.0, 2.0, 64.0, 20.0, 356.0, 129.0, 39.0, 154.0, 32.0, 0.0], [0.0, 179.0, 5.0, 11.0, 1.0, 0.0, 1.0, 0.0, 5.0, 16.0, 247.0, 272.0, 76.0, 222.0, 5.0, 0.0, 0.0, 10.0, 1989.0, 26.0, 28.0, 235.0, 0.0, 0.0, 59.0, 18.0, 347.0, 154.0, 29.0, 146.0, 15.0, 0.0]]
4:[[160.0, 123.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 222.0, 43.0, 5.0, 0.0, 9.0, 0.0, 139.0, 0.0, 24.0, 0.0, 41.0, 0.0, 3.0, 156.0, 1875.0, 578.0, 4.0, 17.0, 0.0, 1.0, 243.0, 75.0, 39.0], [167.0, 129.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 218.0, 27.0, 3.0, 0.0, 14.0, 0.0, 157.0, 0.0, 19.0, 0.0, 45.0, 1.0, 3.0, 132.0, 1899.0, 555.0, 6.0, 15.0, 5.0, 1.0, 284.0, 74.0, 18.0], [172.0, 137.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 247.0, 29.0, 2.0, 0.0, 8.0, 0.0, 130.0, 0.0, 25.0, 0.0, 54.0, 1.0, 3.0, 155.0, 1862.0, 598.0, 7.0, 25.0, 7.0, 0.0, 208.0, 68.0, 26.0], [172.0, 155.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 3.0, 270.0, 28.0, 4.0, 0.0, 7.0, 0.0, 135.0, 0.0, 15.0, 0.0, 36.0, 4.0, 2.0, 137.0, 1890.0, 499.0, 9.0, 22.0, 5.0, 0.0, 220.0, 107.0, 38.0]]
5:[[3.0, 0.0, 96.0, 393.0, 38.0, 1.0, 168.0, 261.0, 12.0, 0.0, 54.0, 157.0, 3.0, 31.0, 11.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 164.0], [4.0, 0.0, 115.0, 455.0, 39.0, 0.0, 156.0, 267.0, 18.0, 0.0, 48.0, 136.0, 0.0, 27.0, 5.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 41.0, 0.0, 3.0, 1.0, 1323.0, 0.0, 0.0, 125.0], [3.0, 0.0, 122.0, 423.0, 23.0, 1.0, 154.0, 272.0, 17.0, 0.0, 45.0, 172.0, 4.0, 23.0, 12.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 30.0, 0.0, 4.0, 0.0, 1340.0, 0.0, 0.0, 164.0], [3.0, 0.0, 96.0, 449.0, 29.0, 0.0, 153.0, 269.0, 11.0, 0.0, 40.0, 182.0, 0.0, 30.0, 4.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 32.0, 0.0, 7.0, 0.0, 1331.0, 0.0, 0.0, 126.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 959.0, 38.0, 107.0, 0.0, 6.0, 11.0, 0.0, 4.0, 442.0, 36.0, 8.0, 0.0, 155.0, 413.0, 7.0, 7.0, 0.0, 145.0, 0.0, 0.0, 198.0, 0.0, 29.0, 5.0, 1.0], [0.0, 37.0, 1.0, 0.0, 1445.0, 0.0, 0.0, 1008.0, 20.0, 109.0, 0.0, 8.0, 11.0, 0.0, 6.0, 471.0, 21.0, 6.0, 0.0, 176.0, 440.0, 10.0, 3.0, 0.0, 113.0, 0.0, 0.0, 179.0, 1.0, 26.0, 4.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 943.0, 31.0, 118.0, 0.0, 2.0, 9.0, 0.0, 6.0, 437.0, 21.0, 11.0, 0.0, 131.0, 473.0, 11.0, 8.0, 0.0, 129.0, 0.0, 0.0, 230.0, 1.0, 25.0, 5.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1499.0, 1.0, 0.0, 957.0, 28.0, 107.0, 0.0, 2.0, 13.0, 0.0, 5.0, 423.0, 30.0, 0.0, 0.0, 140.0, 435.0, 3.0, 1.0, 0.0, 138.0, 0.0, 0.0, 254.0, 0.0, 21.0, 6.0, 1.0]]
7:[[2.0, 30.0, 216.0, 178.0, 2.0, 166.0, 101.0, 0.0, 1827.0, 67.0, 0.0, 0.0, 0.0, 96.0, 5.0, 34.0, 0.0, 0.0, 0.0, 106.0, 367.0, 43.0, 0.0, 115.0, 46.0, 74.0, 96.0, 342.0, 0.0, 3.0, 174.0, 6.0], [5.0, 21.0, 210.0, 172.0, 3.0, 178.0, 113.0, 0.0, 1843.0, 59.0, 0.0, 0.0, 0.0, 115.0, 1.0, 42.0, 0.0, 0.0, 0.0, 124.0, 326.0, 39.0, 0.0, 130.0, 68.0, 95.0, 129.0, 261.0, 0.0, 3.0, 148.0, 11.0], [2.0, 26.0, 212.0, 186.0, 0.0, 194.0, 112.0, 0.0, 1813.0, 60.0, 0.0, 0.0, 0.0, 98.0, 4.0, 33.0, 0.0, 0.0, 0.0, 132.0, 354.0, 44.0, 0.0, 108.0, 44.0, 61.0, 118.0, 303.0, 0.0, 1.0, 180.0, 11.0], [2.0, 25.0, 216.0, 151.0, 3.0, 188.0, 103.0, 0.0, 1792.0, 67.0, 0.0, 0.0, 0.0, 102.0, 0.0, 34.0, 0.0, 0.0, 0.0, 136.0, 393.0, 36.0, 0.0, 104.0, 51.0, 72.0, 110.0, 317.0, 0.0, 3.0, 185.0, 6.0]]
8:[[0.0, 201.0, 62.0, 1.0, 75.0, 3.0, 4.0, 5.0, 52.0, 119.0, 113.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 367.0, 596.0, 66.0, 0.0, 47.0, 0.0, 4.0, 3.0, 302.0, 882.0, 1010.0, 0.0, 89.0, 85.0], [2.0, 166.0, 56.0, 0.0, 82.0, 0.0, 0.0, 4.0, 49.0, 110.0, 127.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 379.0, 654.0, 43.0, 0.0, 36.0, 0.0, 8.0, 5.0, 322.0, 809.0, 1105.0, 0.0, 81.0, 50.0], [4.0, 207.0, 46.0, 0.0, 57.0, 2.0, 3.0, 8.0, 46.0, 112.0, 145.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 356.0, 602.0, 45.0, 0.0, 49.0, 0.0, 3.0, 6.0, 328.0, 915.0, 987.0, 0.0, 92.0, 69.0], [1.0, 185.0, 61.0, 0.0, 62.0, 3.0, 0.0, 9.0, 47.0, 108.0, 136.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 625.0, 36.0, 1.0, 44.0, 0.0, 10.0, 3.0, 324.0, 931.0, 1020.0, 0.0, 78.0, 74.0]]
9:[[2.0, 1.0, 75.0, 5.0, 1.0, 0.0, 283.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 345.0, 12.0, 0.0, 0.0, 1081.0, 10.0, 138.0, 137.0, 848.0, 115.0, 0.0, 593.0, 6.0, 381.0, 0.0, 4.0, 13.0, 19.0], [2.0, 0.0, 79.0, 5.0, 0.0, 0.0, 258.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 302.0, 4.0, 0.0, 0.0, 1116.0, 7.0, 138.0, 99.0, 900.0, 120.0, 0.0, 560.0, 8.0, 394.0, 0.0, 2.0, 24.0, 33.0], [4.0, 2.0, 59.0, 5.0, 1.0, 0.0, 266.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 327.0, 7.0, 0.0, 0.0, 1074.0, 7.0, 155.0, 110.0, 863.0, 125.0, 1.0, 628.0, 4.0, 372.0, 0.0, 2.0, 14.0, 23.0], [4.0, 0.0, 58.0, 7.0, 0.0, 0.0, 283.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 312.0, 2.0, 0.0, 1.0, 1131.0, 12.0, 135.0, 118.0, 876.0, 125.0, 0.0, 580.0, 7.0, 372.0, 0.0, 3.0, 9.0, 25.0]]
