0:[[1.0, 0.0, 0.0, 0.0, 229.0, 443.0, 0.0, 1.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 801.0, 168.0, 0.0, 885.0, 0.0, 162.0, 0.0, 1.0, 812.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 208.0, 461.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 842.0, 193.0, 0.0, 859.0, 0.0, 211.0, 0.0, 1.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 298.0, 487.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 842.0, 202.0, 0.0, 802.0, 1.0, 163.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 427.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 793.0, 226.0, 0.0, 897.0, 1.0, 212.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 698.0, 2.0, 0.0, 0.0, 0.0, 1785.0, 436.0, 1.0, 0.0, 0.0, 1.0, 788.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 276.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 1794.0, 400.0, 1.0, 0.0, 0.0, 0.0, 834.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 260.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 729.0, 1.0, 0.0, 0.0, 0.0, 1727.0, 453.0, 0.0, 0.0, 0.0, 0.0, 826.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 294.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 661.0, 1.0, 0.0, 0.0, 1.0, 1782.0, 443.0, 1.0, 0.0, 0.0, 0.0, 831.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 8.0, 233.0, 0.0, 2002.0, 0.0, 64.0, 1.0, 0.0, 285.0, 0.0, 19.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 42.0, 0.0, 259.0, 49.0, 333.0, 191.0, 212.0, 0.0, 0.0, 47.0, 0.0, 0.0, 268.0], [23.0, 0.0, 5.0, 227.0, 0.0, 2012.0, 0.0, 80.0, 1.0, 0.0, 315.0, 0.0, 18.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 43.0, 0.0, 237.0, 48.0, 319.0, 230.0, 177.0, 0.0, 0.0, 51.0, 2.0, 0.0, 231.0], [13.0, 0.0, 4.0, 266.0, 0.0, 1990.0, 0.0, 77.0, 1.0, 0.0, 289.0, 0.0, 34.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 27.0, 0.0, 224.0, 49.0, 305.0, 179.0, 247.0, 0.0, 0.0, 52.0, 3.0, 0.0, 261.0], [15.0, 0.0, 14.0, 246.0, 0.0, 2002.0, 0.0, 84.0, 2.0, 0.0, 294.0, 0.0, 29.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 37.0, 0.0, 228.0, 33.0, 327.0, 202.0, 195.0, 0.0, 0.0, 59.0, 1.0, 0.0, 251.0]]
3:[[0.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 262.0, 236.0, 110.0, 144.0, 20.0, 0.0, 0.0, 4.0, 2021.0, 59.0, 41.0, 228.0, 0.0, 0.0, 74.0, 49.0, 273.0, 152.0, 52.0, 310.0, 16.0, 0.0], [0.0, 3.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 251.0, 233.0, 106.0, 169.0, 7.0, 0.0, 0.0, 6.0, 2010.0, 54.0, 40.0, 269.0, 0.0, 0.0, 58.0, 35.0, 269.0, 174.0, 41.0, 315.0, 14.0, 0.0], [0.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 215.0, 291.0, 105.0, 150.0, 10.0, 0.0, 0.0, 2.0, 2007.0, 60.0, 57.0, 223.0, 0.0, 1.0, 71.0, 47.0, 252.0, 134.0, 59.0, 362.0, 18.0, 0.0], [0.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 217.0, 244.0, 142.0, 178.0, 9.0, 0.0, 0.0, 1.0, 2016.0, 61.0, 48.0, 224.0, 0.0, 0.0, 67.0, 30.0, 242.0, 173.0, 61.0, 341.0, 11.0, 0.0]]
4:[[107.0, 220.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 244.0, 34.0, 0.0, 0.0, 10.0, 0.0, 94.0, 0.0, 14.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1955.0, 567.0, 13.0, 41.0, 1.0, 0.0, 167.0, 201.0, 16.0], [99.0, 234.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 1.0, 260.0, 38.0, 3.0, 0.0, 4.0, 0.0, 78.0, 0.0, 12.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1959.0, 566.0, 22.0, 39.0, 2.0, 0.0, 162.0, 192.0, 23.0], [107.0, 254.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 233.0, 30.0, 1.0, 0.0, 3.0, 0.0, 97.0, 1.0, 33.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1921.0, 607.0, 20.0, 37.0, 1.0, 0.0, 158.0, 179.0, 30.0], [99.0, 236.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 1.0, 268.0, 43.0, 2.0, 0.0, 8.0, 0.0, 111.0, 0.0, 27.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1947.0, 574.0, 14.0, 38.0, 1.0, 1.0, 152.0, 152.0, 25.0]]
5:[[1.0, 0.0, 71.0, 224.0, 27.0, 0.0, 173.0, 148.0, 1.0, 0.0, 49.0, 101.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 99.0], [2.0, 0.0, 94.0, 249.0, 26.0, 0.0, 162.0, 142.0, 6.0, 0.0, 33.0, 113.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 90.0], [2.0, 0.0, 111.0, 196.0, 32.0, 0.0, 146.0, 144.0, 1.0, 0.0, 27.0, 95.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 146.0], [4.0, 0.0, 63.0, 247.0, 32.0, 0.0, 154.0, 146.0, 4.0, 0.0, 30.0, 97.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 21.0, 0.0, 3.0, 2.0, 1464.0, 0.0, 0.0, 110.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 1010.0, 14.0, 66.0, 0.0, 3.0, 13.0, 0.0, 2.0, 363.0, 23.0, 0.0, 0.0, 81.0, 438.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 158.0, 0.0, 13.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 1062.0, 11.0, 62.0, 0.0, 4.0, 16.0, 0.0, 2.0, 371.0, 31.0, 0.0, 0.0, 96.0, 402.0, 2.0, 1.0, 0.0, 126.0, 0.0, 0.0, 161.0, 0.0, 13.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 984.0, 26.0, 75.0, 0.0, 0.0, 13.0, 0.0, 3.0, 497.0, 23.0, 1.0, 0.0, 89.0, 370.0, 2.0, 2.0, 0.0, 118.0, 0.0, 0.0, 135.0, 0.0, 21.0, 4.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 981.0, 15.0, 68.0, 0.0, 4.0, 10.0, 0.0, 3.0, 384.0, 21.0, 0.0, 0.0, 106.0, 414.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 171.0, 0.0, 17.0, 7.0, 2.0]]
7:[[3.0, 20.0, 177.0, 161.0, 9.0, 218.0, 83.0, 1.0, 1881.0, 129.0, 1.0, 0.0, 0.0, 168.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 475.0, 50.0, 0.0, 95.0, 43.0, 95.0, 123.0, 190.0, 0.0, 1.0, 119.0, 15.0], [6.0, 15.0, 175.0, 150.0, 11.0, 237.0, 96.0, 0.0, 1868.0, 121.0, 0.0, 0.0, 0.0, 154.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 468.0, 53.0, 0.0, 105.0, 35.0, 79.0, 127.0, 223.0, 1.0, 0.0, 106.0, 16.0], [5.0, 20.0, 260.0, 135.0, 5.0, 214.0, 93.0, 0.0, 1890.0, 122.0, 0.0, 0.0, 0.0, 169.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 443.0, 57.0, 0.0, 86.0, 63.0, 86.0, 97.0, 196.0, 0.0, 0.0, 78.0, 15.0], [4.0, 17.0, 192.0, 152.0, 13.0, 202.0, 91.0, 0.0, 1887.0, 119.0, 0.0, 0.0, 0.0, 160.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 477.0, 43.0, 0.0, 106.0, 56.0, 66.0, 98.0, 211.0, 0.0, 0.0, 134.0, 15.0]]
8:[[1.0, 168.0, 102.0, 0.0, 31.0, 1.0, 4.0, 13.0, 31.0, 96.0, 161.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 628.0, 20.0, 0.0, 37.0, 0.0, 0.0, 10.0, 200.0, 944.0, 1170.0, 0.0, 123.0, 45.0], [0.0, 154.0, 100.0, 0.0, 40.0, 0.0, 2.0, 10.0, 30.0, 80.0, 153.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 651.0, 18.0, 0.0, 28.0, 0.0, 0.0, 14.0, 173.0, 947.0, 1246.0, 0.0, 98.0, 45.0], [0.0, 142.0, 85.0, 0.0, 66.0, 0.0, 3.0, 16.0, 56.0, 121.0, 147.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 294.0, 577.0, 14.0, 0.0, 41.0, 0.0, 0.0, 15.0, 193.0, 896.0, 1258.0, 0.0, 123.0, 30.0], [0.0, 157.0, 90.0, 0.0, 48.0, 0.0, 5.0, 9.0, 35.0, 85.0, 155.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 634.0, 15.0, 0.0, 45.0, 0.0, 0.0, 18.0, 185.0, 931.0, 1196.0, 0.0, 148.0, 46.0]]
9:[[2.0, 0.0, 38.0, 7.0, 0.0, 0.0, 278.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1260.0, 4.0, 44.0, 65.0, 1116.0, 80.0, 2.0, 581.0, 3.0, 278.0, 0.0, 2.0, 11.0, 35.0], [3.0, 0.0, 29.0, 4.0, 0.0, 0.0, 251.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1277.0, 3.0, 45.0, 95.0, 1091.0, 78.0, 0.0, 558.0, 3.0, 310.0, 0.0, 1.0, 11.0, 36.0], [2.0, 0.0, 47.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 286.0, 2.0, 0.0, 0.0, 1247.0, 2.0, 36.0, 74.0, 1189.0, 63.0, 1.0, 535.0, 0.0, 265.0, 0.0, 2.0, 10.0, 35.0], [4.0, 0.0, 43.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1287.0, 1.0, 40.0, 73.0, 1124.0, 84.0, 1.0, 563.0, 2.0, 282.0, 0.0, 0.0, 6.0, 42.0]]
