0:[[0.0, 0.0, 0.0, 0.0, 291.0, 420.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 828.0, 197.0, 0.0, 825.0, 0.0, 152.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 247.0, 469.0, 1.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 836.0, 200.0, 0.0, 887.0, 0.0, 145.0, 0.0, 0.0, 797.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 450.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 785.0, 219.0, 1.0, 819.0, 0.0, 182.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 493.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 849.0, 200.0, 1.0, 820.0, 0.0, 174.0, 0.0, 0.0, 732.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 854.0, 1.0, 0.0, 0.0, 1.0, 1774.0, 299.0, 0.0, 0.0, 0.0, 0.0, 848.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 838.0, 1.0, 0.0, 0.0, 0.0, 1786.0, 284.0, 2.0, 0.0, 0.0, 0.0, 811.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 818.0, 0.0, 0.0, 0.0, 1.0, 1782.0, 281.0, 2.0, 0.0, 0.0, 0.0, 856.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 783.0, 1.0, 0.0, 0.0, 1.0, 1814.0, 282.0, 1.0, 0.0, 0.0, 0.0, 884.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 8.0, 218.0, 0.0, 1995.0, 0.0, 87.0, 2.0, 0.0, 289.0, 0.0, 16.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 25.0, 0.0, 249.0, 43.0, 332.0, 168.0, 201.0, 0.0, 0.0, 58.0, 1.0, 0.0, 302.0], [27.0, 0.0, 3.0, 270.0, 0.0, 1989.0, 0.0, 79.0, 2.0, 0.0, 230.0, 0.0, 10.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 19.0, 0.0, 249.0, 32.0, 403.0, 163.0, 171.0, 0.0, 0.0, 58.0, 2.0, 0.0, 306.0], [37.0, 0.0, 11.0, 244.0, 0.0, 2010.0, 0.0, 83.0, 0.0, 0.0, 237.0, 0.0, 17.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 24.0, 0.0, 268.0, 65.0, 319.0, 193.0, 195.0, 0.0, 0.0, 45.0, 2.0, 0.0, 283.0], [29.0, 0.0, 9.0, 238.0, 0.0, 2014.0, 0.0, 63.0, 1.0, 0.0, 253.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 23.0, 0.0, 292.0, 46.0, 376.0, 185.0, 149.0, 0.0, 0.0, 44.0, 1.0, 0.0, 282.0]]
3:[[0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 266.0, 116.0, 148.0, 1.0, 0.0, 0.0, 1.0, 2016.0, 32.0, 41.0, 207.0, 1.0, 0.0, 59.0, 70.0, 218.0, 163.0, 97.0, 413.0, 12.0, 0.0], [0.0, 2.0, 1.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 201.0, 276.0, 129.0, 167.0, 1.0, 0.0, 0.0, 2.0, 2018.0, 31.0, 36.0, 206.0, 0.0, 2.0, 59.0, 62.0, 293.0, 149.0, 100.0, 339.0, 12.0, 0.0], [0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 183.0, 286.0, 112.0, 136.0, 1.0, 0.0, 0.0, 2.0, 2012.0, 23.0, 29.0, 214.0, 0.0, 0.0, 62.0, 109.0, 256.0, 149.0, 99.0, 397.0, 18.0, 0.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 224.0, 254.0, 89.0, 136.0, 3.0, 0.0, 0.0, 2.0, 2021.0, 24.0, 32.0, 238.0, 1.0, 0.0, 47.0, 81.0, 243.0, 132.0, 116.0, 435.0, 14.0, 0.0]]
4:[[51.0, 220.0, 1.0, 0.0, 0.0, 312.0, 0.0, 0.0, 1.0, 224.0, 32.0, 2.0, 0.0, 5.0, 0.0, 185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1949.0, 699.0, 24.0, 37.0, 2.0, 0.0, 211.0, 91.0, 19.0], [89.0, 176.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 4.0, 252.0, 59.0, 2.0, 0.0, 11.0, 0.0, 160.0, 0.0, 20.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1914.0, 727.0, 27.0, 14.0, 3.0, 0.0, 203.0, 79.0, 23.0], [56.0, 163.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 1.0, 259.0, 53.0, 1.0, 0.0, 7.0, 0.0, 160.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1926.0, 737.0, 19.0, 31.0, 7.0, 0.0, 218.0, 105.0, 26.0], [58.0, 191.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 1.0, 289.0, 58.0, 0.0, 0.0, 6.0, 0.0, 167.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1947.0, 676.0, 26.0, 23.0, 4.0, 0.0, 225.0, 104.0, 15.0]]
5:[[2.0, 0.0, 72.0, 241.0, 18.0, 0.0, 170.0, 132.0, 10.0, 0.0, 41.0, 105.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 146.0], [2.0, 0.0, 62.0, 304.0, 37.0, 0.0, 178.0, 112.0, 5.0, 0.0, 36.0, 101.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 116.0], [2.0, 0.0, 96.0, 242.0, 26.0, 0.0, 162.0, 154.0, 4.0, 0.0, 34.0, 124.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 115.0], [3.0, 0.0, 97.0, 289.0, 18.0, 0.0, 162.0, 113.0, 4.0, 0.0, 34.0, 137.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 119.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 998.0, 19.0, 70.0, 0.0, 1.0, 9.0, 0.0, 6.0, 425.0, 24.0, 0.0, 0.0, 70.0, 333.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 173.0, 0.0, 11.0, 5.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 980.0, 11.0, 84.0, 0.0, 0.0, 17.0, 0.0, 4.0, 388.0, 29.0, 0.0, 0.0, 78.0, 396.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 157.0, 0.0, 19.0, 6.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 937.0, 15.0, 97.0, 0.0, 3.0, 9.0, 0.0, 2.0, 441.0, 16.0, 0.0, 0.0, 60.0, 346.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 195.0, 0.0, 11.0, 9.0, 0.0], [0.0, 25.0, 1.0, 0.0, 1748.0, 0.0, 0.0, 1025.0, 11.0, 82.0, 0.0, 1.0, 16.0, 0.0, 8.0, 363.0, 25.0, 0.0, 0.0, 97.0, 357.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 161.0, 0.0, 13.0, 7.0, 0.0]]
7:[[6.0, 3.0, 227.0, 154.0, 15.0, 185.0, 55.0, 0.0, 1912.0, 153.0, 0.0, 0.0, 0.0, 145.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 387.0, 50.0, 0.0, 95.0, 82.0, 69.0, 108.0, 302.0, 0.0, 0.0, 84.0, 18.0], [4.0, 5.0, 200.0, 179.0, 18.0, 207.0, 74.0, 0.0, 1887.0, 154.0, 0.0, 0.0, 0.0, 121.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 332.0, 49.0, 0.0, 130.0, 79.0, 82.0, 130.0, 283.0, 0.0, 1.0, 112.0, 24.0], [2.0, 3.0, 220.0, 156.0, 25.0, 191.0, 65.0, 0.0, 1899.0, 157.0, 0.0, 0.0, 0.0, 107.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 345.0, 50.0, 0.0, 121.0, 87.0, 69.0, 121.0, 317.0, 0.0, 1.0, 103.0, 28.0], [2.0, 5.0, 199.0, 172.0, 26.0, 183.0, 58.0, 0.0, 1882.0, 145.0, 0.0, 0.0, 0.0, 146.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 351.0, 65.0, 0.0, 115.0, 76.0, 62.0, 134.0, 272.0, 0.0, 0.0, 122.0, 34.0]]
8:[[0.0, 122.0, 54.0, 0.0, 79.0, 0.0, 10.0, 4.0, 32.0, 81.0, 134.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 559.0, 18.0, 0.0, 23.0, 0.0, 2.0, 8.0, 203.0, 897.0, 1339.0, 0.0, 120.0, 45.0], [0.0, 81.0, 49.0, 0.0, 44.0, 0.0, 4.0, 4.0, 36.0, 69.0, 127.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 364.0, 605.0, 21.0, 1.0, 35.0, 0.0, 0.0, 8.0, 183.0, 904.0, 1385.0, 0.0, 122.0, 31.0], [0.0, 104.0, 54.0, 1.0, 56.0, 0.0, 9.0, 7.0, 32.0, 86.0, 147.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 568.0, 15.0, 0.0, 30.0, 0.0, 0.0, 13.0, 184.0, 909.0, 1358.0, 0.0, 122.0, 47.0], [0.0, 93.0, 49.0, 1.0, 49.0, 0.0, 11.0, 4.0, 35.0, 76.0, 145.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 632.0, 18.0, 0.0, 21.0, 0.0, 1.0, 12.0, 205.0, 894.0, 1346.0, 0.0, 143.0, 40.0]]
9:[[2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1218.0, 4.0, 39.0, 89.0, 1206.0, 80.0, 1.0, 535.0, 3.0, 282.0, 0.0, 2.0, 11.0, 33.0], [2.0, 0.0, 30.0, 7.0, 0.0, 0.0, 251.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 223.0, 3.0, 0.0, 0.0, 1241.0, 2.0, 33.0, 83.0, 1250.0, 74.0, 0.0, 526.0, 2.0, 272.0, 0.0, 2.0, 18.0, 47.0], [2.0, 0.0, 35.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 248.0, 2.0, 0.0, 0.0, 1229.0, 1.0, 45.0, 74.0, 1200.0, 72.0, 0.0, 566.0, 2.0, 294.0, 0.0, 1.0, 8.0, 47.0], [2.0, 0.0, 20.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 286.0, 1.0, 0.0, 0.0, 1241.0, 0.0, 42.0, 86.0, 1175.0, 81.0, 0.0, 549.0, 1.0, 264.0, 0.0, 4.0, 14.0, 44.0]]
