0:[[1.0, 0.0, 1.0, 0.0, 219.0, 470.0, 0.0, 1.0, 0.0, 1.0, 601.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 814.0, 376.0, 0.0, 797.0, 0.0, 178.0, 0.0, 0.0, 593.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 432.0, 0.0, 1.0, 0.0, 0.0, 568.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 751.0, 442.0, 0.0, 870.0, 0.0, 154.0, 1.0, 0.0, 614.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 252.0, 448.0, 0.0, 2.0, 1.0, 1.0, 493.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 3.0, 753.0, 436.0, 0.0, 898.0, 0.0, 179.0, 0.0, 0.0, 578.0, 0.0, 2.0, 0.0, 2.0, 1.0], [0.0, 0.0, 1.0, 0.0, 215.0, 417.0, 0.0, 0.0, 0.0, 1.0, 591.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 2.0, 748.0, 409.0, 4.0, 897.0, 0.0, 186.0, 0.0, 0.0, 593.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 85.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 559.0, 67.0, 0.0, 0.0, 11.0, 1725.0, 400.0, 0.0, 0.0, 0.0, 0.0, 738.0, 8.0, 0.0, 4.0, 0.0, 0.0], [0.0, 2.0, 1.0, 85.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 128.0, 0.0, 518.0, 87.0, 0.0, 0.0, 15.0, 1705.0, 471.0, 0.0, 4.0, 0.0, 0.0, 691.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 3.0, 100.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 136.0, 0.0, 513.0, 76.0, 0.0, 0.0, 25.0, 1694.0, 458.0, 0.0, 3.0, 1.0, 0.0, 677.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 5.0, 81.0, 0.0, 399.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 526.0, 106.0, 0.0, 0.0, 23.0, 1713.0, 415.0, 0.0, 0.0, 0.0, 0.0, 705.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 2.0, 192.0, 0.0, 1992.0, 0.0, 42.0, 1.0, 0.0, 290.0, 1.0, 16.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 43.0, 0.0, 231.0, 31.0, 324.0, 205.0, 133.0, 0.0, 0.0, 67.0, 15.0, 0.0, 432.0], [10.0, 0.0, 1.0, 206.0, 0.0, 1994.0, 0.0, 56.0, 0.0, 0.0, 280.0, 4.0, 9.0, 0.0, 1.0, 0.0, 81.0, 2.0, 1.0, 30.0, 0.0, 220.0, 36.0, 347.0, 189.0, 145.0, 0.0, 0.0, 71.0, 14.0, 0.0, 399.0], [14.0, 0.0, 6.0, 235.0, 0.0, 1985.0, 0.0, 49.0, 1.0, 0.0, 260.0, 3.0, 8.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 31.0, 0.0, 206.0, 38.0, 354.0, 226.0, 130.0, 0.0, 0.0, 70.0, 3.0, 0.0, 397.0], [14.0, 0.0, 3.0, 219.0, 0.0, 1991.0, 0.0, 68.0, 2.0, 0.0, 273.0, 3.0, 5.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 31.0, 2.0, 231.0, 26.0, 313.0, 215.0, 145.0, 0.0, 0.0, 59.0, 6.0, 0.0, 397.0]]
3:[[0.0, 133.0, 2.0, 12.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 251.0, 258.0, 63.0, 178.0, 0.0, 0.0, 0.0, 8.0, 1970.0, 26.0, 37.0, 239.0, 0.0, 5.0, 52.0, 31.0, 460.0, 123.0, 20.0, 204.0, 18.0, 0.0], [0.0, 156.0, 7.0, 11.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 225.0, 236.0, 78.0, 193.0, 2.0, 0.0, 1.0, 4.0, 1983.0, 14.0, 31.0, 221.0, 0.0, 4.0, 60.0, 37.0, 476.0, 121.0, 29.0, 189.0, 13.0, 0.0], [0.0, 155.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 210.0, 242.0, 73.0, 209.0, 0.0, 0.0, 0.0, 3.0, 1986.0, 15.0, 29.0, 265.0, 0.0, 2.0, 48.0, 22.0, 478.0, 136.0, 34.0, 161.0, 15.0, 0.0], [0.0, 134.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 243.0, 279.0, 38.0, 207.0, 1.0, 0.0, 0.0, 6.0, 1972.0, 21.0, 19.0, 246.0, 0.0, 2.0, 42.0, 32.0, 449.0, 122.0, 24.0, 230.0, 10.0, 0.0]]
4:[[176.0, 146.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 3.0, 210.0, 27.0, 0.0, 0.0, 35.0, 0.0, 153.0, 0.0, 16.0, 0.0, 11.0, 2.0, 4.0, 144.0, 1894.0, 641.0, 11.0, 18.0, 3.0, 0.0, 218.0, 71.0, 30.0], [174.0, 203.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 219.0, 55.0, 1.0, 0.0, 22.0, 0.0, 154.0, 0.0, 18.0, 0.0, 17.0, 0.0, 4.0, 124.0, 1919.0, 566.0, 9.0, 24.0, 1.0, 0.0, 187.0, 44.0, 28.0], [176.0, 153.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 5.0, 225.0, 38.0, 0.0, 0.0, 20.0, 0.0, 155.0, 0.0, 20.0, 0.0, 14.0, 0.0, 2.0, 157.0, 1905.0, 597.0, 9.0, 28.0, 8.0, 3.0, 195.0, 40.0, 29.0], [172.0, 157.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 257.0, 38.0, 0.0, 0.0, 30.0, 0.0, 144.0, 0.0, 13.0, 0.0, 17.0, 0.0, 3.0, 129.0, 1903.0, 598.0, 12.0, 22.0, 4.0, 0.0, 201.0, 51.0, 30.0]]
5:[[1.0, 0.0, 100.0, 353.0, 13.0, 0.0, 193.0, 320.0, 4.0, 0.0, 53.0, 131.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 46.0, 0.0, 3.0, 0.0, 1356.0, 0.0, 0.0, 148.0], [0.0, 0.0, 84.0, 376.0, 22.0, 0.0, 192.0, 310.0, 5.0, 0.0, 48.0, 124.0, 2.0, 20.0, 6.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1401.0, 0.0, 0.0, 135.0], [3.0, 0.0, 76.0, 397.0, 34.0, 0.0, 165.0, 271.0, 3.0, 0.0, 48.0, 136.0, 3.0, 23.0, 4.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1357.0, 0.0, 0.0, 148.0], [2.0, 0.0, 80.0, 378.0, 27.0, 0.0, 173.0, 320.0, 1.0, 0.0, 46.0, 141.0, 3.0, 24.0, 4.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 46.0, 0.0, 3.0, 0.0, 1361.0, 0.0, 0.0, 134.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 1053.0, 27.0, 106.0, 0.0, 3.0, 15.0, 0.0, 4.0, 426.0, 38.0, 0.0, 0.0, 140.0, 413.0, 6.0, 1.0, 0.0, 136.0, 0.0, 0.0, 173.0, 0.0, 13.0, 2.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 1022.0, 27.0, 88.0, 0.0, 3.0, 14.0, 0.0, 5.0, 412.0, 30.0, 1.0, 0.0, 117.0, 447.0, 4.0, 5.0, 0.0, 141.0, 0.0, 1.0, 177.0, 0.0, 23.0, 5.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 1003.0, 16.0, 112.0, 0.0, 2.0, 18.0, 0.0, 8.0, 413.0, 30.0, 0.0, 0.0, 95.0, 469.0, 3.0, 3.0, 0.0, 157.0, 0.0, 0.0, 176.0, 0.0, 20.0, 6.0, 1.0], [0.0, 34.0, 1.0, 0.0, 1524.0, 0.0, 0.0, 981.0, 29.0, 109.0, 0.0, 3.0, 11.0, 0.0, 3.0, 441.0, 27.0, 3.0, 0.0, 101.0, 417.0, 2.0, 5.0, 0.0, 169.0, 0.0, 1.0, 206.0, 1.0, 21.0, 6.0, 1.0]]
7:[[5.0, 25.0, 248.0, 252.0, 10.0, 159.0, 107.0, 0.0, 1840.0, 51.0, 0.0, 0.0, 0.0, 109.0, 1.0, 31.0, 0.0, 0.0, 0.0, 116.0, 308.0, 65.0, 0.0, 88.0, 40.0, 85.0, 81.0, 308.0, 0.0, 0.0, 161.0, 6.0], [7.0, 22.0, 227.0, 214.0, 7.0, 161.0, 143.0, 0.0, 1832.0, 45.0, 0.0, 0.0, 0.0, 119.0, 1.0, 16.0, 0.0, 0.0, 0.0, 126.0, 333.0, 50.0, 0.0, 120.0, 42.0, 68.0, 107.0, 274.0, 2.0, 1.0, 165.0, 14.0], [5.0, 20.0, 225.0, 223.0, 5.0, 190.0, 115.0, 0.0, 1809.0, 55.0, 0.0, 0.0, 0.0, 82.0, 1.0, 17.0, 0.0, 1.0, 0.0, 116.0, 348.0, 45.0, 0.0, 120.0, 52.0, 72.0, 97.0, 295.0, 0.0, 0.0, 199.0, 4.0], [2.0, 13.0, 224.0, 201.0, 3.0, 176.0, 116.0, 0.0, 1845.0, 52.0, 2.0, 0.0, 0.0, 119.0, 0.0, 27.0, 0.0, 1.0, 0.0, 122.0, 322.0, 57.0, 0.0, 117.0, 48.0, 52.0, 100.0, 317.0, 0.0, 1.0, 168.0, 11.0]]
8:[[2.0, 135.0, 58.0, 1.0, 72.0, 1.0, 1.0, 3.0, 43.0, 115.0, 102.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 367.0, 618.0, 54.0, 0.0, 57.0, 0.0, 3.0, 2.0, 235.0, 922.0, 1059.0, 0.0, 163.0, 73.0], [5.0, 110.0, 59.0, 1.0, 82.0, 1.0, 1.0, 7.0, 26.0, 105.0, 85.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 392.0, 622.0, 36.0, 0.0, 72.0, 0.0, 2.0, 4.0, 258.0, 930.0, 1036.0, 0.0, 178.0, 73.0], [1.0, 124.0, 50.0, 0.0, 61.0, 2.0, 0.0, 6.0, 37.0, 125.0, 95.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 1.0, 357.0, 649.0, 69.0, 0.0, 62.0, 0.0, 3.0, 4.0, 253.0, 926.0, 1039.0, 0.0, 148.0, 74.0], [1.0, 108.0, 63.0, 2.0, 64.0, 5.0, 0.0, 3.0, 27.0, 135.0, 93.0, 0.0, 11.0, 1.0, 0.0, 2.0, 0.0, 0.0, 348.0, 629.0, 59.0, 0.0, 58.0, 0.0, 1.0, 8.0, 264.0, 929.0, 1047.0, 0.0, 161.0, 77.0]]
9:[[2.0, 1.0, 55.0, 1.0, 0.0, 0.0, 244.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 329.0, 6.0, 0.0, 1.0, 1137.0, 5.0, 141.0, 115.0, 862.0, 84.0, 0.0, 618.0, 2.0, 397.0, 0.0, 1.0, 25.0, 30.0], [2.0, 0.0, 57.0, 10.0, 0.0, 0.0, 263.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 331.0, 8.0, 0.0, 0.0, 1157.0, 6.0, 145.0, 91.0, 817.0, 100.0, 1.0, 610.0, 1.0, 426.0, 0.0, 3.0, 15.0, 18.0], [4.0, 2.0, 53.0, 13.0, 0.0, 0.0, 244.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 335.0, 8.0, 0.0, 0.0, 1173.0, 1.0, 152.0, 118.0, 822.0, 69.0, 0.0, 639.0, 10.0, 380.0, 0.0, 1.0, 10.0, 25.0], [3.0, 0.0, 52.0, 8.0, 0.0, 0.0, 254.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 321.0, 13.0, 0.0, 0.0, 1146.0, 6.0, 153.0, 100.0, 866.0, 93.0, 0.0, 641.0, 4.0, 358.0, 0.0, 1.0, 11.0, 24.0]]
