0:[[1.0, 0.0, 1.0, 7.0, 277.0, 410.0, 0.0, 2.0, 0.0, 2.0, 521.0, 3.0, 0.0, 0.0, 0.0, 72.0, 0.0, 3.0, 815.0, 420.0, 0.0, 863.0, 0.0, 167.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 248.0, 444.0, 1.0, 5.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 791.0, 436.0, 0.0, 852.0, 0.0, 182.0, 0.0, 0.0, 535.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 5.0, 270.0, 441.0, 1.0, 2.0, 0.0, 3.0, 538.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 777.0, 433.0, 0.0, 873.0, 0.0, 158.0, 0.0, 1.0, 537.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 277.0, 439.0, 0.0, 2.0, 0.0, 1.0, 522.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 2.0, 787.0, 428.0, 0.0, 846.0, 0.0, 162.0, 0.0, 1.0, 557.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 518.0, 146.0, 0.0, 0.0, 13.0, 1723.0, 430.0, 0.0, 4.0, 0.0, 0.0, 710.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 106.0, 0.0, 376.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 530.0, 135.0, 0.0, 0.0, 13.0, 1720.0, 445.0, 0.0, 1.0, 0.0, 0.0, 700.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 88.0, 0.0, 535.0, 138.0, 0.0, 0.0, 16.0, 1693.0, 488.0, 0.0, 2.0, 0.0, 0.0, 641.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 93.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 72.0, 0.0, 580.0, 141.0, 0.0, 0.0, 11.0, 1703.0, 471.0, 0.0, 2.0, 0.0, 0.0, 647.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 189.0, 0.0, 1988.0, 0.0, 36.0, 0.0, 0.0, 311.0, 2.0, 8.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 18.0, 0.0, 224.0, 34.0, 333.0, 239.0, 183.0, 0.0, 1.0, 59.0, 7.0, 0.0, 364.0], [18.0, 0.0, 4.0, 185.0, 0.0, 1995.0, 0.0, 43.0, 1.0, 0.0, 264.0, 0.0, 15.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 21.0, 1.0, 190.0, 42.0, 318.0, 191.0, 196.0, 0.0, 0.0, 72.0, 10.0, 0.0, 451.0], [21.0, 0.0, 2.0, 208.0, 0.0, 1976.0, 0.0, 39.0, 1.0, 0.0, 302.0, 0.0, 15.0, 0.0, 0.0, 0.0, 87.0, 3.0, 0.0, 28.0, 0.0, 216.0, 35.0, 342.0, 206.0, 196.0, 0.0, 0.0, 48.0, 3.0, 0.0, 368.0], [17.0, 0.0, 1.0, 188.0, 0.0, 1976.0, 0.0, 41.0, 2.0, 0.0, 314.0, 0.0, 10.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 26.0, 1.0, 205.0, 40.0, 304.0, 204.0, 179.0, 1.0, 0.0, 47.0, 2.0, 0.0, 444.0]]
3:[[1.0, 114.0, 8.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 215.0, 271.0, 93.0, 184.0, 0.0, 0.0, 0.0, 5.0, 2014.0, 6.0, 20.0, 236.0, 0.0, 1.0, 51.0, 27.0, 430.0, 133.0, 31.0, 215.0, 23.0, 0.0], [0.0, 129.0, 5.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 230.0, 279.0, 79.0, 171.0, 0.0, 0.0, 0.0, 6.0, 1988.0, 14.0, 38.0, 218.0, 0.0, 2.0, 59.0, 29.0, 376.0, 169.0, 36.0, 236.0, 16.0, 0.0], [0.0, 151.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 205.0, 276.0, 72.0, 174.0, 0.0, 0.0, 0.0, 7.0, 2004.0, 13.0, 40.0, 197.0, 0.0, 2.0, 61.0, 27.0, 391.0, 161.0, 36.0, 235.0, 23.0, 0.0], [0.0, 120.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 237.0, 265.0, 84.0, 206.0, 0.0, 0.0, 0.0, 2.0, 2002.0, 18.0, 23.0, 211.0, 0.0, 1.0, 57.0, 23.0, 395.0, 154.0, 40.0, 223.0, 12.0, 0.0]]
4:[[197.0, 152.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 0.0, 278.0, 48.0, 1.0, 0.0, 13.0, 0.0, 130.0, 0.0, 15.0, 0.0, 25.0, 1.0, 3.0, 67.0, 1909.0, 562.0, 13.0, 29.0, 5.0, 0.0, 181.0, 31.0, 21.0], [179.0, 172.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 1.0, 273.0, 52.0, 3.0, 0.0, 11.0, 0.0, 133.0, 0.0, 16.0, 0.0, 25.0, 1.0, 4.0, 68.0, 1892.0, 607.0, 5.0, 15.0, 1.0, 0.0, 198.0, 41.0, 32.0], [193.0, 152.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 224.0, 51.0, 1.0, 0.0, 9.0, 0.0, 171.0, 0.0, 16.0, 0.0, 35.0, 1.0, 5.0, 78.0, 1911.0, 611.0, 8.0, 27.0, 6.0, 0.0, 166.0, 38.0, 38.0], [185.0, 140.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 251.0, 51.0, 2.0, 0.0, 22.0, 0.0, 124.0, 0.0, 11.0, 0.0, 31.0, 0.0, 4.0, 73.0, 1886.0, 607.0, 28.0, 18.0, 3.0, 0.0, 204.0, 31.0, 32.0]]
5:[[5.0, 0.0, 60.0, 439.0, 28.0, 0.0, 195.0, 316.0, 5.0, 0.0, 40.0, 192.0, 3.0, 11.0, 8.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1338.0, 0.0, 0.0, 132.0], [11.0, 0.0, 101.0, 387.0, 19.0, 0.0, 187.0, 316.0, 3.0, 0.0, 29.0, 147.0, 5.0, 18.0, 12.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 32.0, 0.0, 4.0, 0.0, 1364.0, 0.0, 0.0, 149.0], [2.0, 0.0, 79.0, 417.0, 25.0, 0.0, 188.0, 346.0, 7.0, 0.0, 39.0, 149.0, 5.0, 20.0, 10.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 23.0, 0.0, 8.0, 1.0, 1348.0, 0.0, 0.0, 144.0], [5.0, 0.0, 84.0, 370.0, 21.0, 0.0, 174.0, 342.0, 5.0, 0.0, 52.0, 156.0, 1.0, 10.0, 10.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1374.0, 0.0, 0.0, 152.0]]
6:[[0.0, 33.0, 1.0, 1.0, 1527.0, 0.0, 0.0, 968.0, 25.0, 90.0, 0.0, 2.0, 5.0, 0.0, 18.0, 424.0, 56.0, 1.0, 0.0, 95.0, 451.0, 11.0, 12.0, 0.0, 153.0, 0.0, 1.0, 181.0, 0.0, 25.0, 13.0, 3.0], [0.0, 29.0, 1.0, 0.0, 1527.0, 0.0, 0.0, 936.0, 29.0, 91.0, 0.0, 1.0, 10.0, 0.0, 6.0, 448.0, 45.0, 3.0, 0.0, 133.0, 439.0, 6.0, 15.0, 0.0, 137.0, 0.0, 1.0, 200.0, 0.0, 19.0, 17.0, 3.0], [0.0, 44.0, 1.0, 0.0, 1554.0, 1.0, 0.0, 945.0, 34.0, 82.0, 0.0, 1.0, 11.0, 0.0, 6.0, 414.0, 35.0, 1.0, 0.0, 110.0, 429.0, 10.0, 15.0, 0.0, 157.0, 0.0, 0.0, 198.0, 0.0, 25.0, 21.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1528.0, 1.0, 0.0, 968.0, 31.0, 112.0, 0.0, 1.0, 7.0, 0.0, 15.0, 386.0, 41.0, 1.0, 0.0, 119.0, 425.0, 9.0, 21.0, 0.0, 163.0, 0.0, 1.0, 192.0, 0.0, 26.0, 14.0, 1.0]]
7:[[1.0, 15.0, 201.0, 229.0, 6.0, 159.0, 84.0, 0.0, 1844.0, 61.0, 0.0, 0.0, 0.0, 87.0, 3.0, 31.0, 0.0, 0.0, 0.0, 134.0, 450.0, 51.0, 0.0, 104.0, 46.0, 75.0, 131.0, 205.0, 1.0, 2.0, 158.0, 18.0], [2.0, 15.0, 235.0, 235.0, 10.0, 152.0, 101.0, 0.0, 1846.0, 53.0, 0.0, 0.0, 0.0, 107.0, 2.0, 39.0, 0.0, 1.0, 0.0, 125.0, 466.0, 61.0, 0.0, 88.0, 57.0, 82.0, 86.0, 172.0, 0.0, 0.0, 153.0, 8.0], [0.0, 8.0, 211.0, 249.0, 5.0, 190.0, 71.0, 0.0, 1830.0, 64.0, 0.0, 0.0, 0.0, 123.0, 3.0, 41.0, 0.0, 0.0, 0.0, 127.0, 371.0, 54.0, 0.0, 120.0, 55.0, 69.0, 105.0, 229.0, 0.0, 3.0, 154.0, 14.0], [3.0, 15.0, 182.0, 231.0, 11.0, 170.0, 82.0, 0.0, 1864.0, 53.0, 2.0, 0.0, 0.0, 109.0, 3.0, 46.0, 0.0, 0.0, 0.0, 119.0, 422.0, 55.0, 0.0, 113.0, 58.0, 67.0, 97.0, 235.0, 0.0, 4.0, 147.0, 8.0]]
8:[[3.0, 157.0, 75.0, 0.0, 52.0, 2.0, 1.0, 4.0, 47.0, 82.0, 63.0, 0.0, 5.0, 2.0, 0.0, 3.0, 0.0, 0.0, 333.0, 630.0, 60.0, 0.0, 71.0, 0.0, 2.0, 3.0, 252.0, 918.0, 1167.0, 0.0, 96.0, 68.0], [4.0, 153.0, 63.0, 4.0, 81.0, 1.0, 3.0, 5.0, 36.0, 92.0, 55.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 321.0, 643.0, 41.0, 0.0, 58.0, 0.0, 1.0, 3.0, 286.0, 897.0, 1171.0, 0.0, 98.0, 72.0], [2.0, 142.0, 64.0, 4.0, 85.0, 1.0, 1.0, 4.0, 40.0, 81.0, 74.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 600.0, 34.0, 0.0, 48.0, 0.0, 1.0, 4.0, 234.0, 963.0, 1222.0, 0.0, 100.0, 64.0], [2.0, 138.0, 69.0, 0.0, 65.0, 3.0, 3.0, 2.0, 37.0, 64.0, 76.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 332.0, 602.0, 62.0, 0.0, 56.0, 0.0, 3.0, 3.0, 217.0, 955.0, 1215.0, 0.0, 120.0, 66.0]]
9:[[2.0, 0.0, 52.0, 5.0, 0.0, 0.0, 277.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 2.0, 320.0, 3.0, 2.0, 0.0, 1135.0, 9.0, 62.0, 90.0, 979.0, 95.0, 2.0, 622.0, 2.0, 361.0, 0.0, 1.0, 7.0, 31.0], [3.0, 1.0, 53.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 40.0, 2.0, 0.0, 0.0, 0.0, 351.0, 8.0, 2.0, 0.0, 1129.0, 2.0, 57.0, 88.0, 953.0, 104.0, 1.0, 620.0, 6.0, 349.0, 0.0, 2.0, 16.0, 19.0], [2.0, 2.0, 48.0, 7.0, 0.0, 0.0, 306.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 322.0, 11.0, 1.0, 1.0, 1116.0, 7.0, 62.0, 106.0, 1000.0, 89.0, 0.0, 606.0, 7.0, 346.0, 0.0, 0.0, 15.0, 12.0], [3.0, 1.0, 42.0, 6.0, 0.0, 0.0, 292.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 366.0, 12.0, 0.0, 0.0, 1126.0, 7.0, 56.0, 128.0, 928.0, 88.0, 0.0, 565.0, 2.0, 376.0, 0.0, 4.0, 17.0, 22.0]]
