0:[[0.0, 0.0, 0.0, 0.0, 218.0, 481.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 830.0, 162.0, 0.0, 863.0, 0.0, 175.0, 0.0, 0.0, 775.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 440.0, 1.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 818.0, 170.0, 0.0, 861.0, 0.0, 174.0, 0.0, 0.0, 801.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 484.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 792.0, 177.0, 0.0, 901.0, 0.0, 144.0, 0.0, 0.0, 752.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 243.0, 447.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 784.0, 208.0, 0.0, 875.0, 0.0, 165.0, 0.0, 0.0, 792.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 843.0, 0.0, 0.0, 1.0, 0.0, 1815.0, 300.0, 0.0, 0.0, 0.0, 0.0, 866.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 822.0, 0.0, 0.0, 0.0, 0.0, 1810.0, 310.0, 0.0, 0.0, 0.0, 0.0, 874.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 74.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 797.0, 0.0, 0.0, 0.0, 1.0, 1836.0, 342.0, 0.0, 0.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 824.0, 0.0, 0.0, 0.0, 0.0, 1832.0, 289.0, 0.0, 0.0, 0.0, 0.0, 834.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 10.0, 180.0, 0.0, 1991.0, 0.0, 73.0, 0.0, 0.0, 360.0, 0.0, 10.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 37.0, 0.0, 240.0, 48.0, 352.0, 212.0, 130.0, 0.0, 0.0, 50.0, 2.0, 0.0, 292.0], [33.0, 0.0, 10.0, 225.0, 0.0, 1994.0, 0.0, 89.0, 0.0, 0.0, 348.0, 0.0, 8.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 30.0, 0.0, 261.0, 71.0, 322.0, 174.0, 166.0, 0.0, 0.0, 55.0, 2.0, 0.0, 232.0], [37.0, 0.0, 4.0, 211.0, 0.0, 2012.0, 0.0, 83.0, 0.0, 0.0, 317.0, 0.0, 9.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 41.0, 0.0, 250.0, 69.0, 351.0, 200.0, 147.0, 0.0, 0.0, 40.0, 2.0, 0.0, 266.0], [28.0, 0.0, 13.0, 176.0, 0.0, 2010.0, 0.0, 101.0, 0.0, 0.0, 393.0, 0.0, 12.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 27.0, 0.0, 247.0, 61.0, 323.0, 206.0, 155.0, 0.0, 0.0, 33.0, 0.0, 0.0, 227.0]]
3:[[0.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 262.0, 112.0, 136.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 19.0, 41.0, 254.0, 2.0, 0.0, 72.0, 54.0, 228.0, 133.0, 63.0, 478.0, 6.0, 0.0], [0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 283.0, 89.0, 138.0, 3.0, 0.0, 0.0, 2.0, 2008.0, 30.0, 47.0, 238.0, 1.0, 1.0, 61.0, 49.0, 229.0, 131.0, 73.0, 473.0, 7.0, 0.0], [1.0, 4.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 252.0, 220.0, 99.0, 129.0, 1.0, 0.0, 0.0, 0.0, 2007.0, 11.0, 44.0, 274.0, 0.0, 1.0, 83.0, 48.0, 265.0, 141.0, 63.0, 439.0, 2.0, 0.0], [0.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 174.0, 264.0, 122.0, 151.0, 5.0, 0.0, 0.0, 0.0, 2017.0, 19.0, 36.0, 269.0, 1.0, 0.0, 77.0, 56.0, 241.0, 118.0, 80.0, 443.0, 11.0, 0.0]]
4:[[38.0, 174.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 1.0, 314.0, 30.0, 4.0, 0.0, 8.0, 0.0, 153.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1931.0, 731.0, 19.0, 29.0, 1.0, 1.0, 221.0, 107.0, 17.0], [35.0, 200.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 312.0, 29.0, 3.0, 0.0, 3.0, 0.0, 129.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1921.0, 667.0, 28.0, 35.0, 6.0, 1.0, 208.0, 135.0, 21.0], [31.0, 190.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 283.0, 17.0, 2.0, 0.0, 4.0, 0.0, 165.0, 1.0, 19.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1967.0, 663.0, 10.0, 19.0, 7.0, 4.0, 216.0, 115.0, 18.0], [37.0, 197.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 250.0, 26.0, 2.0, 0.0, 3.0, 0.0, 158.0, 0.0, 16.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1945.0, 699.0, 26.0, 32.0, 4.0, 1.0, 208.0, 136.0, 21.0]]
5:[[0.0, 0.0, 77.0, 273.0, 28.0, 0.0, 144.0, 111.0, 4.0, 0.0, 30.0, 134.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1403.0, 0.0, 0.0, 117.0], [1.0, 0.0, 93.0, 242.0, 13.0, 0.0, 136.0, 137.0, 4.0, 0.0, 34.0, 136.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 109.0], [1.0, 0.0, 74.0, 279.0, 32.0, 0.0, 131.0, 106.0, 5.0, 0.0, 41.0, 124.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1462.0, 0.0, 0.0, 91.0], [3.0, 0.0, 97.0, 270.0, 31.0, 0.0, 148.0, 145.0, 3.0, 0.0, 32.0, 109.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1399.0, 0.0, 0.0, 109.0]]
6:[[0.0, 21.0, 1.0, 0.0, 1747.0, 0.0, 0.0, 1073.0, 20.0, 87.0, 0.0, 2.0, 10.0, 0.0, 3.0, 417.0, 27.0, 0.0, 0.0, 82.0, 329.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0, 158.0, 0.0, 17.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 1033.0, 13.0, 90.0, 0.0, 2.0, 11.0, 0.0, 1.0, 414.0, 24.0, 0.0, 0.0, 67.0, 370.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 159.0, 0.0, 9.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 1090.0, 15.0, 63.0, 0.0, 4.0, 19.0, 0.0, 1.0, 341.0, 20.0, 0.0, 0.0, 120.0, 374.0, 0.0, 2.0, 0.0, 122.0, 0.0, 0.0, 141.0, 0.0, 6.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 1045.0, 21.0, 78.0, 0.0, 3.0, 8.0, 0.0, 3.0, 418.0, 19.0, 0.0, 0.0, 95.0, 335.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 150.0, 0.0, 21.0, 5.0, 0.0]]
7:[[5.0, 33.0, 200.0, 190.0, 6.0, 200.0, 62.0, 0.0, 1853.0, 92.0, 1.0, 0.0, 0.0, 118.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 405.0, 48.0, 1.0, 120.0, 62.0, 80.0, 129.0, 315.0, 0.0, 0.0, 127.0, 22.0], [5.0, 10.0, 207.0, 175.0, 7.0, 213.0, 70.0, 0.0, 1882.0, 127.0, 0.0, 0.0, 0.0, 131.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 392.0, 60.0, 0.0, 115.0, 55.0, 84.0, 116.0, 258.0, 0.0, 1.0, 125.0, 22.0], [1.0, 24.0, 177.0, 186.0, 16.0, 182.0, 48.0, 0.0, 1908.0, 92.0, 0.0, 0.0, 0.0, 128.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 397.0, 64.0, 0.0, 97.0, 75.0, 89.0, 137.0, 290.0, 1.0, 1.0, 134.0, 21.0], [9.0, 13.0, 197.0, 194.0, 6.0, 205.0, 60.0, 0.0, 1887.0, 118.0, 0.0, 0.0, 0.0, 122.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 361.0, 48.0, 0.0, 118.0, 67.0, 81.0, 134.0, 299.0, 0.0, 0.0, 121.0, 17.0]]
8:[[0.0, 132.0, 113.0, 0.0, 28.0, 0.0, 5.0, 5.0, 33.0, 71.0, 116.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 643.0, 18.0, 0.0, 38.0, 0.0, 0.0, 12.0, 197.0, 869.0, 1197.0, 0.0, 195.0, 68.0], [0.0, 132.0, 104.0, 1.0, 48.0, 4.0, 9.0, 3.0, 42.0, 61.0, 156.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 582.0, 22.0, 0.0, 33.0, 0.0, 0.0, 23.0, 215.0, 889.0, 1190.0, 0.0, 163.0, 63.0], [0.0, 117.0, 120.0, 1.0, 30.0, 0.0, 7.0, 3.0, 24.0, 31.0, 152.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0, 644.0, 27.0, 0.0, 30.0, 0.0, 0.0, 19.0, 194.0, 902.0, 1179.0, 0.0, 172.0, 65.0], [0.0, 132.0, 117.0, 0.0, 44.0, 1.0, 7.0, 8.0, 38.0, 68.0, 134.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 593.0, 19.0, 0.0, 26.0, 0.0, 3.0, 8.0, 206.0, 925.0, 1207.0, 0.0, 154.0, 70.0]]
9:[[4.0, 0.0, 31.0, 3.0, 0.0, 0.0, 309.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1206.0, 2.0, 35.0, 77.0, 1113.0, 74.0, 2.0, 565.0, 2.0, 361.0, 0.0, 0.0, 15.0, 24.0], [4.0, 0.0, 35.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 40.0, 64.0, 1130.0, 77.0, 1.0, 541.0, 3.0, 362.0, 0.0, 0.0, 18.0, 45.0], [4.0, 0.0, 42.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1173.0, 0.0, 29.0, 82.0, 1086.0, 77.0, 0.0, 556.0, 4.0, 409.0, 0.0, 0.0, 18.0, 52.0], [4.0, 0.0, 39.0, 6.0, 0.0, 0.0, 336.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 1213.0, 0.0, 35.0, 73.0, 1113.0, 72.0, 0.0, 522.0, 3.0, 355.0, 0.0, 2.0, 13.0, 30.0]]
