0:[[0.0, 0.0, 2.0, 0.0, 277.0, 461.0, 0.0, 0.0, 0.0, 1.0, 471.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 803.0, 210.0, 0.0, 895.0, 0.0, 164.0, 0.0, 3.0, 700.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 255.0, 489.0, 0.0, 0.0, 0.0, 0.0, 439.0, 2.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 788.0, 216.0, 0.0, 943.0, 0.0, 168.0, 0.0, 1.0, 663.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 297.0, 441.0, 0.0, 0.0, 2.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 734.0, 229.0, 0.0, 943.0, 1.0, 177.0, 1.0, 2.0, 694.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 325.0, 425.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 751.0, 208.0, 0.0, 904.0, 0.0, 195.0, 0.0, 3.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 15.0, 0.0, 83.0, 0.0, 451.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 144.0, 0.0, 470.0, 40.0, 0.0, 0.0, 25.0, 1634.0, 479.0, 0.0, 2.0, 0.0, 1.0, 695.0, 31.0, 7.0, 15.0, 0.0, 0.0], [0.0, 13.0, 0.0, 74.0, 0.0, 474.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 141.0, 0.0, 467.0, 82.0, 0.0, 0.0, 25.0, 1644.0, 494.0, 0.0, 0.0, 0.0, 0.0, 622.0, 39.0, 1.0, 12.0, 1.0, 0.0], [0.0, 8.0, 1.0, 80.0, 0.0, 481.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 151.0, 1.0, 458.0, 60.0, 1.0, 0.0, 23.0, 1664.0, 481.0, 0.0, 1.0, 0.0, 0.0, 629.0, 28.0, 3.0, 21.0, 0.0, 0.0], [0.0, 11.0, 1.0, 87.0, 0.0, 456.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 139.0, 0.0, 494.0, 58.0, 0.0, 1.0, 10.0, 1691.0, 452.0, 0.0, 6.0, 0.0, 0.0, 638.0, 34.0, 1.0, 13.0, 0.0, 0.0]]
2:[[2.0, 0.0, 43.0, 262.0, 0.0, 1995.0, 2.0, 31.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 21.0, 0.0, 177.0, 26.0, 333.0, 254.0, 169.0, 0.0, 0.0, 56.0, 4.0, 3.0, 388.0], [7.0, 0.0, 38.0, 285.0, 0.0, 1990.0, 1.0, 33.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 21.0, 1.0, 158.0, 21.0, 391.0, 246.0, 183.0, 0.0, 0.0, 44.0, 12.0, 0.0, 366.0], [3.0, 0.0, 39.0, 267.0, 0.0, 1989.0, 0.0, 33.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 0.0, 97.0, 3.0, 2.0, 15.0, 0.0, 146.0, 18.0, 345.0, 250.0, 196.0, 0.0, 0.0, 68.0, 9.0, 1.0, 368.0], [4.0, 0.0, 45.0, 293.0, 0.0, 1992.0, 0.0, 41.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 2.0, 1.0, 26.0, 0.0, 136.0, 28.0, 300.0, 235.0, 206.0, 0.0, 1.0, 66.0, 8.0, 2.0, 407.0]]
3:[[0.0, 327.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 255.0, 311.0, 22.0, 233.0, 0.0, 0.0, 11.0, 7.0, 1995.0, 5.0, 8.0, 199.0, 0.0, 4.0, 102.0, 46.0, 304.0, 138.0, 16.0, 72.0, 15.0, 0.0], [0.0, 329.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 282.0, 284.0, 39.0, 257.0, 1.0, 0.0, 13.0, 13.0, 2000.0, 9.0, 11.0, 171.0, 0.0, 2.0, 99.0, 31.0, 320.0, 116.0, 18.0, 62.0, 10.0, 0.0], [0.0, 297.0, 14.0, 5.0, 0.0, 0.0, 0.0, 0.0, 4.0, 7.0, 223.0, 325.0, 37.0, 239.0, 1.0, 0.0, 8.0, 4.0, 2007.0, 5.0, 17.0, 174.0, 0.0, 4.0, 107.0, 39.0, 317.0, 162.0, 24.0, 65.0, 11.0, 0.0], [0.0, 284.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 262.0, 316.0, 15.0, 235.0, 0.0, 0.0, 7.0, 11.0, 2001.0, 2.0, 12.0, 165.0, 0.0, 3.0, 108.0, 47.0, 352.0, 141.0, 23.0, 68.0, 14.0, 0.0]]
4:[[192.0, 106.0, 0.0, 0.0, 2.0, 282.0, 0.0, 0.0, 0.0, 215.0, 22.0, 2.0, 0.0, 17.0, 0.0, 178.0, 0.0, 6.0, 0.0, 150.0, 0.0, 4.0, 205.0, 1849.0, 521.0, 6.0, 21.0, 9.0, 4.0, 277.0, 4.0, 24.0], [203.0, 112.0, 0.0, 0.0, 1.0, 321.0, 0.0, 0.0, 0.0, 193.0, 20.0, 1.0, 0.0, 16.0, 0.0, 176.0, 0.0, 3.0, 0.0, 186.0, 0.0, 0.0, 172.0, 1878.0, 485.0, 14.0, 8.0, 9.0, 1.0, 254.0, 9.0, 34.0], [181.0, 93.0, 1.0, 0.0, 1.0, 300.0, 1.0, 0.0, 0.0, 269.0, 27.0, 4.0, 0.0, 14.0, 0.0, 193.0, 0.0, 5.0, 0.0, 164.0, 0.0, 0.0, 189.0, 1854.0, 480.0, 16.0, 15.0, 11.0, 1.0, 235.0, 4.0, 38.0], [192.0, 107.0, 0.0, 0.0, 2.0, 263.0, 0.0, 0.0, 0.0, 236.0, 21.0, 2.0, 0.0, 14.0, 0.0, 167.0, 0.0, 5.0, 0.0, 164.0, 0.0, 3.0, 209.0, 1895.0, 459.0, 11.0, 7.0, 10.0, 2.0, 291.0, 8.0, 28.0]]
5:[[2.0, 0.0, 64.0, 373.0, 20.0, 1.0, 205.0, 304.0, 27.0, 0.0, 71.0, 162.0, 6.0, 18.0, 22.0, 5.0, 1.0, 0.0, 265.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 40.0, 0.0, 2.0, 1.0, 1270.0, 0.0, 10.0, 148.0], [1.0, 0.0, 69.0, 402.0, 27.0, 0.0, 166.0, 305.0, 11.0, 0.0, 80.0, 137.0, 5.0, 18.0, 32.0, 1.0, 0.0, 0.0, 269.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 13.0, 176.0], [1.0, 0.0, 72.0, 358.0, 21.0, 0.0, 151.0, 319.0, 30.0, 0.0, 57.0, 183.0, 7.0, 19.0, 30.0, 4.0, 1.0, 0.0, 264.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 18.0, 181.0], [1.0, 0.0, 89.0, 300.0, 11.0, 0.0, 165.0, 362.0, 17.0, 0.0, 42.0, 162.0, 7.0, 26.0, 30.0, 2.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 18.0, 167.0]]
6:[[0.0, 52.0, 0.0, 3.0, 1404.0, 0.0, 0.0, 939.0, 30.0, 148.0, 0.0, 0.0, 5.0, 0.0, 3.0, 408.0, 33.0, 14.0, 0.0, 176.0, 448.0, 11.0, 0.0, 0.0, 120.0, 0.0, 0.0, 216.0, 0.0, 37.0, 49.0, 0.0], [0.0, 55.0, 0.0, 2.0, 1401.0, 0.0, 0.0, 957.0, 23.0, 123.0, 0.0, 0.0, 5.0, 0.0, 6.0, 399.0, 40.0, 10.0, 0.0, 173.0, 471.0, 3.0, 0.0, 0.0, 129.0, 0.0, 0.0, 206.0, 0.0, 44.0, 49.0, 0.0], [0.0, 28.0, 1.0, 1.0, 1434.0, 0.0, 0.0, 930.0, 34.0, 143.0, 0.0, 0.0, 6.0, 0.0, 6.0, 371.0, 42.0, 12.0, 0.0, 171.0, 448.0, 4.0, 0.0, 0.0, 133.0, 1.0, 0.0, 234.0, 1.0, 50.0, 46.0, 0.0], [0.0, 30.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 957.0, 37.0, 137.0, 0.0, 0.0, 3.0, 0.0, 10.0, 410.0, 39.0, 10.0, 0.0, 159.0, 408.0, 5.0, 0.0, 0.0, 147.0, 0.0, 0.0, 229.0, 1.0, 31.0, 45.0, 0.0]]
7:[[0.0, 8.0, 233.0, 147.0, 1.0, 187.0, 154.0, 0.0, 1730.0, 6.0, 1.0, 0.0, 0.0, 110.0, 0.0, 3.0, 0.0, 1.0, 0.0, 179.0, 345.0, 33.0, 10.0, 91.0, 57.0, 65.0, 104.0, 416.0, 0.0, 0.0, 210.0, 5.0], [3.0, 11.0, 209.0, 168.0, 1.0, 182.0, 192.0, 0.0, 1761.0, 6.0, 0.0, 0.0, 0.0, 128.0, 0.0, 2.0, 0.0, 0.0, 0.0, 182.0, 318.0, 45.0, 10.0, 97.0, 60.0, 56.0, 96.0, 396.0, 0.0, 3.0, 168.0, 2.0], [1.0, 11.0, 237.0, 154.0, 1.0, 187.0, 167.0, 0.0, 1729.0, 2.0, 2.0, 0.0, 0.0, 92.0, 0.0, 2.0, 0.0, 0.0, 0.0, 162.0, 351.0, 48.0, 10.0, 83.0, 77.0, 51.0, 111.0, 421.0, 0.0, 0.0, 192.0, 5.0], [1.0, 7.0, 240.0, 115.0, 0.0, 180.0, 141.0, 0.0, 1754.0, 9.0, 0.0, 0.0, 0.0, 106.0, 0.0, 2.0, 0.0, 0.0, 0.0, 176.0, 337.0, 48.0, 8.0, 69.0, 69.0, 61.0, 86.0, 497.0, 0.0, 0.0, 185.0, 5.0]]
8:[[47.0, 197.0, 91.0, 4.0, 96.0, 1.0, 0.0, 4.0, 38.0, 152.0, 83.0, 0.0, 2.0, 0.0, 1.0, 19.0, 0.0, 0.0, 341.0, 613.0, 40.0, 3.0, 49.0, 2.0, 10.0, 2.0, 257.0, 959.0, 931.0, 0.0, 68.0, 86.0], [42.0, 170.0, 79.0, 3.0, 94.0, 1.0, 0.0, 2.0, 42.0, 119.0, 91.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 389.0, 621.0, 45.0, 0.0, 56.0, 1.0, 6.0, 1.0, 267.0, 943.0, 963.0, 0.0, 61.0, 91.0], [48.0, 207.0, 103.0, 2.0, 85.0, 1.0, 0.0, 2.0, 21.0, 110.0, 76.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 346.0, 629.0, 33.0, 0.0, 61.0, 1.0, 7.0, 0.0, 307.0, 965.0, 915.0, 0.0, 73.0, 91.0], [42.0, 182.0, 111.0, 4.0, 104.0, 2.0, 0.0, 0.0, 29.0, 118.0, 61.0, 2.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 328.0, 610.0, 49.0, 0.0, 39.0, 5.0, 4.0, 2.0, 312.0, 954.0, 928.0, 0.0, 74.0, 123.0]]
9:[[3.0, 1.0, 65.0, 2.0, 2.0, 0.0, 275.0, 0.0, 0.0, 64.0, 0.0, 2.0, 3.0, 0.0, 372.0, 13.0, 0.0, 1.0, 972.0, 11.0, 241.0, 190.0, 772.0, 116.0, 3.0, 642.0, 3.0, 287.0, 0.0, 7.0, 10.0, 39.0], [4.0, 3.0, 47.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 48.0, 0.0, 3.0, 0.0, 0.0, 409.0, 9.0, 0.0, 0.0, 986.0, 8.0, 227.0, 182.0, 770.0, 101.0, 2.0, 648.0, 1.0, 314.0, 0.0, 6.0, 19.0, 38.0], [5.0, 2.0, 50.0, 5.0, 2.0, 0.0, 303.0, 1.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 388.0, 9.0, 0.0, 4.0, 980.0, 27.0, 221.0, 196.0, 776.0, 117.0, 2.0, 614.0, 1.0, 294.0, 0.0, 4.0, 11.0, 31.0], [3.0, 4.0, 40.0, 2.0, 2.0, 0.0, 284.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 382.0, 11.0, 0.0, 3.0, 1041.0, 13.0, 216.0, 182.0, 765.0, 102.0, 3.0, 616.0, 1.0, 321.0, 0.0, 1.0, 14.0, 33.0]]
