0:[[0.0, 0.0, 1.0, 1.0, 224.0, 455.0, 1.0, 1.0, 0.0, 2.0, 535.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 784.0, 366.0, 1.0, 883.0, 0.0, 164.0, 0.0, 0.0, 571.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 6.0, 232.0, 441.0, 0.0, 1.0, 0.0, 1.0, 501.0, 2.0, 0.0, 0.0, 0.0, 81.0, 0.0, 1.0, 766.0, 410.0, 0.0, 885.0, 0.0, 205.0, 0.0, 0.0, 562.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 226.0, 466.0, 0.0, 2.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 762.0, 394.0, 1.0, 882.0, 0.0, 176.0, 0.0, 0.0, 578.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 2.0, 237.0, 492.0, 0.0, 2.0, 0.0, 2.0, 477.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 2.0, 777.0, 346.0, 0.0, 897.0, 0.0, 163.0, 0.0, 1.0, 591.0, 1.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 72.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 129.0, 0.0, 550.0, 99.0, 0.0, 0.0, 12.0, 1730.0, 396.0, 0.0, 0.0, 1.0, 0.0, 694.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 399.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 132.0, 0.0, 515.0, 72.0, 0.0, 1.0, 20.0, 1704.0, 414.0, 0.0, 2.0, 0.0, 0.0, 737.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 102.0, 0.0, 509.0, 100.0, 0.0, 0.0, 13.0, 1723.0, 435.0, 0.0, 1.0, 0.0, 0.0, 709.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 117.0, 0.0, 549.0, 70.0, 0.0, 0.0, 12.0, 1696.0, 422.0, 0.0, 0.0, 0.0, 0.0, 739.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 234.0, 0.0, 2002.0, 0.0, 60.0, 1.0, 0.0, 206.0, 0.0, 7.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 23.0, 0.0, 277.0, 33.0, 334.0, 185.0, 135.0, 0.0, 0.0, 66.0, 9.0, 0.0, 422.0], [5.0, 0.0, 3.0, 239.0, 0.0, 1999.0, 0.0, 71.0, 0.0, 0.0, 197.0, 0.0, 8.0, 0.0, 0.0, 0.0, 85.0, 3.0, 0.0, 30.0, 0.0, 271.0, 35.0, 282.0, 211.0, 160.0, 0.0, 1.0, 65.0, 10.0, 0.0, 421.0], [7.0, 0.0, 5.0, 216.0, 0.0, 1997.0, 0.0, 54.0, 0.0, 0.0, 213.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 42.0, 0.0, 269.0, 30.0, 299.0, 178.0, 188.0, 0.0, 0.0, 67.0, 9.0, 0.0, 434.0], [9.0, 0.0, 4.0, 233.0, 0.0, 1980.0, 0.0, 74.0, 2.0, 0.0, 232.0, 1.0, 11.0, 0.0, 0.0, 0.0, 104.0, 2.0, 1.0, 29.0, 0.0, 252.0, 27.0, 315.0, 210.0, 143.0, 0.0, 0.0, 59.0, 3.0, 0.0, 405.0]]
3:[[0.0, 203.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 217.0, 266.0, 84.0, 243.0, 0.0, 0.0, 0.0, 11.0, 1977.0, 13.0, 26.0, 247.0, 0.0, 0.0, 54.0, 38.0, 198.0, 101.0, 18.0, 358.0, 16.0, 0.0], [0.0, 206.0, 5.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 206.0, 253.0, 77.0, 241.0, 0.0, 0.0, 0.0, 14.0, 1986.0, 21.0, 22.0, 226.0, 0.0, 0.0, 54.0, 30.0, 204.0, 140.0, 26.0, 355.0, 13.0, 0.0], [0.0, 215.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 228.0, 223.0, 77.0, 233.0, 0.0, 0.0, 0.0, 13.0, 1995.0, 17.0, 29.0, 212.0, 0.0, 3.0, 68.0, 31.0, 215.0, 106.0, 20.0, 372.0, 15.0, 0.0], [0.0, 198.0, 6.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 226.0, 275.0, 75.0, 235.0, 0.0, 0.0, 0.0, 7.0, 1981.0, 17.0, 37.0, 237.0, 0.0, 1.0, 41.0, 37.0, 164.0, 138.0, 35.0, 361.0, 12.0, 0.0]]
4:[[157.0, 178.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0, 224.0, 47.0, 2.0, 0.0, 9.0, 0.0, 136.0, 0.0, 9.0, 0.0, 40.0, 2.0, 0.0, 137.0, 1920.0, 555.0, 5.0, 29.0, 7.0, 0.0, 202.0, 96.0, 15.0], [165.0, 173.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0, 255.0, 48.0, 0.0, 0.0, 11.0, 0.0, 151.0, 0.0, 13.0, 0.0, 26.0, 2.0, 3.0, 147.0, 1901.0, 571.0, 8.0, 21.0, 2.0, 0.0, 185.0, 93.0, 35.0], [141.0, 160.0, 0.0, 0.0, 0.0, 328.0, 0.0, 1.0, 5.0, 244.0, 70.0, 1.0, 0.0, 9.0, 0.0, 159.0, 0.0, 24.0, 0.0, 24.0, 3.0, 3.0, 148.0, 1907.0, 550.0, 5.0, 18.0, 5.0, 0.0, 160.0, 102.0, 29.0], [164.0, 156.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 268.0, 58.0, 0.0, 0.0, 11.0, 0.0, 146.0, 0.0, 15.0, 1.0, 30.0, 0.0, 3.0, 124.0, 1897.0, 542.0, 15.0, 29.0, 5.0, 1.0, 181.0, 95.0, 31.0]]
5:[[1.0, 0.0, 102.0, 378.0, 45.0, 0.0, 154.0, 325.0, 6.0, 0.0, 45.0, 183.0, 1.0, 6.0, 16.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 126.0], [2.0, 0.0, 84.0, 396.0, 23.0, 0.0, 188.0, 295.0, 10.0, 0.0, 39.0, 187.0, 3.0, 22.0, 10.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1296.0, 0.0, 0.0, 127.0], [3.0, 0.0, 100.0, 397.0, 18.0, 0.0, 186.0, 327.0, 7.0, 0.0, 37.0, 191.0, 0.0, 22.0, 6.0, 0.0, 1.0, 0.0, 122.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 162.0], [2.0, 0.0, 116.0, 391.0, 55.0, 0.0, 152.0, 310.0, 6.0, 0.0, 55.0, 158.0, 3.0, 11.0, 5.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1324.0, 0.0, 0.0, 136.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 962.0, 22.0, 98.0, 0.0, 5.0, 3.0, 0.0, 10.0, 382.0, 27.0, 1.0, 0.0, 192.0, 432.0, 7.0, 3.0, 0.0, 162.0, 0.0, 0.0, 190.0, 0.0, 33.0, 3.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 890.0, 23.0, 94.0, 0.0, 7.0, 6.0, 0.0, 9.0, 420.0, 40.0, 0.0, 0.0, 197.0, 422.0, 4.0, 8.0, 0.0, 155.0, 0.0, 0.0, 233.0, 0.0, 25.0, 3.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 931.0, 34.0, 89.0, 0.0, 2.0, 3.0, 0.0, 8.0, 414.0, 31.0, 2.0, 0.0, 166.0, 434.0, 11.0, 6.0, 0.0, 151.0, 0.0, 0.0, 198.0, 0.0, 32.0, 15.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 906.0, 33.0, 107.0, 0.0, 1.0, 8.0, 0.0, 16.0, 412.0, 31.0, 1.0, 0.0, 195.0, 433.0, 5.0, 2.0, 0.0, 155.0, 0.0, 0.0, 213.0, 0.0, 49.0, 4.0, 4.0]]
7:[[4.0, 17.0, 207.0, 164.0, 2.0, 186.0, 117.0, 0.0, 1818.0, 59.0, 0.0, 0.0, 0.0, 114.0, 2.0, 40.0, 0.0, 0.0, 0.0, 120.0, 390.0, 46.0, 0.0, 102.0, 43.0, 72.0, 144.0, 267.0, 0.0, 7.0, 166.0, 9.0], [3.0, 14.0, 230.0, 159.0, 4.0, 182.0, 112.0, 0.0, 1815.0, 73.0, 1.0, 0.0, 0.0, 107.0, 3.0, 23.0, 0.0, 0.0, 0.0, 121.0, 420.0, 47.0, 0.0, 105.0, 50.0, 61.0, 99.0, 264.0, 0.0, 7.0, 186.0, 10.0], [3.0, 11.0, 190.0, 146.0, 3.0, 184.0, 127.0, 0.0, 1824.0, 80.0, 0.0, 0.0, 0.0, 101.0, 2.0, 45.0, 0.0, 0.0, 0.0, 113.0, 447.0, 67.0, 1.0, 102.0, 48.0, 74.0, 85.0, 269.0, 0.0, 4.0, 161.0, 9.0], [6.0, 14.0, 200.0, 138.0, 5.0, 224.0, 120.0, 0.0, 1814.0, 54.0, 0.0, 0.0, 0.0, 99.0, 1.0, 66.0, 0.0, 1.0, 0.0, 113.0, 406.0, 56.0, 0.0, 89.0, 44.0, 75.0, 141.0, 260.0, 0.0, 1.0, 164.0, 5.0]]
8:[[1.0, 147.0, 48.0, 1.0, 65.0, 2.0, 0.0, 2.0, 30.0, 142.0, 123.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 339.0, 662.0, 37.0, 0.0, 58.0, 0.0, 4.0, 3.0, 346.0, 930.0, 956.0, 0.0, 144.0, 51.0], [1.0, 143.0, 57.0, 1.0, 70.0, 3.0, 0.0, 6.0, 36.0, 119.0, 128.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 354.0, 625.0, 42.0, 0.0, 56.0, 0.0, 6.0, 4.0, 311.0, 919.0, 1006.0, 0.0, 137.0, 66.0], [1.0, 127.0, 57.0, 1.0, 77.0, 0.0, 2.0, 2.0, 37.0, 129.0, 104.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 369.0, 642.0, 30.0, 0.0, 55.0, 0.0, 3.0, 0.0, 317.0, 912.0, 1023.0, 0.0, 147.0, 50.0], [0.0, 121.0, 55.0, 1.0, 71.0, 1.0, 0.0, 4.0, 27.0, 110.0, 116.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 365.0, 676.0, 36.0, 0.0, 64.0, 0.0, 6.0, 3.0, 323.0, 884.0, 1039.0, 0.0, 133.0, 51.0]]
9:[[2.0, 0.0, 47.0, 9.0, 0.0, 0.0, 244.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 293.0, 5.0, 0.0, 0.0, 1128.0, 8.0, 102.0, 125.0, 964.0, 108.0, 2.0, 609.0, 5.0, 348.0, 0.0, 5.0, 38.0, 22.0], [2.0, 1.0, 49.0, 9.0, 0.0, 0.0, 260.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 274.0, 8.0, 0.0, 0.0, 1151.0, 4.0, 114.0, 136.0, 958.0, 106.0, 1.0, 614.0, 7.0, 322.0, 0.0, 1.0, 22.0, 22.0], [2.0, 0.0, 33.0, 5.0, 0.0, 0.0, 245.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 308.0, 9.0, 1.0, 0.0, 1161.0, 7.0, 102.0, 99.0, 991.0, 97.0, 0.0, 624.0, 8.0, 342.0, 0.0, 1.0, 23.0, 11.0], [2.0, 2.0, 38.0, 10.0, 0.0, 0.0, 235.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 289.0, 3.0, 0.0, 1.0, 1142.0, 6.0, 108.0, 140.0, 929.0, 98.0, 0.0, 647.0, 5.0, 328.0, 0.0, 3.0, 27.0, 25.0]]
