0:[[0.0, 0.0, 1.0, 2.0, 332.0, 429.0, 0.0, 0.0, 0.0, 1.0, 458.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 743.0, 351.0, 0.0, 906.0, 0.0, 185.0, 0.0, 5.0, 603.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 276.0, 500.0, 0.0, 0.0, 0.0, 1.0, 500.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 779.0, 318.0, 0.0, 828.0, 0.0, 154.0, 0.0, 5.0, 653.0, 2.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 254.0, 428.0, 0.0, 0.0, 0.0, 2.0, 512.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 732.0, 342.0, 0.0, 927.0, 0.0, 175.0, 0.0, 8.0, 632.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 299.0, 461.0, 0.0, 0.0, 1.0, 1.0, 543.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 809.0, 290.0, 0.0, 829.0, 0.0, 122.0, 0.0, 3.0, 638.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 95.0, 0.0, 418.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 482.0, 109.0, 0.0, 0.0, 22.0, 1665.0, 408.0, 0.0, 0.0, 0.0, 0.0, 713.0, 14.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0, 0.0, 493.0, 96.0, 0.0, 0.0, 10.0, 1643.0, 444.0, 0.0, 0.0, 0.0, 0.0, 729.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 452.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 407.0, 129.0, 0.0, 0.0, 17.0, 1741.0, 427.0, 1.0, 2.0, 0.0, 0.0, 664.0, 24.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 494.0, 117.0, 0.0, 0.0, 11.0, 1678.0, 419.0, 0.0, 1.0, 0.0, 1.0, 692.0, 22.0, 0.0, 2.0, 0.0, 0.0]]
2:[[10.0, 0.0, 0.0, 225.0, 0.0, 1988.0, 0.0, 35.0, 1.0, 0.0, 242.0, 2.0, 8.0, 0.0, 0.0, 0.0, 98.0, 2.0, 1.0, 30.0, 1.0, 234.0, 29.0, 278.0, 245.0, 171.0, 0.0, 0.0, 68.0, 4.0, 0.0, 424.0], [5.0, 0.0, 0.0, 236.0, 0.0, 1971.0, 0.0, 21.0, 0.0, 0.0, 223.0, 0.0, 11.0, 0.0, 0.0, 0.0, 115.0, 2.0, 0.0, 25.0, 1.0, 176.0, 40.0, 304.0, 216.0, 205.0, 0.0, 0.0, 64.0, 7.0, 0.0, 474.0], [8.0, 0.0, 0.0, 249.0, 0.0, 1974.0, 0.0, 23.0, 0.0, 0.0, 279.0, 1.0, 6.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 32.0, 0.0, 207.0, 34.0, 311.0, 268.0, 162.0, 0.0, 0.0, 80.0, 9.0, 0.0, 361.0], [11.0, 0.0, 0.0, 230.0, 0.0, 1990.0, 0.0, 29.0, 0.0, 0.0, 191.0, 0.0, 10.0, 0.0, 0.0, 0.0, 89.0, 4.0, 0.0, 26.0, 2.0, 234.0, 42.0, 359.0, 169.0, 206.0, 0.0, 0.0, 44.0, 5.0, 0.0, 455.0]]
3:[[0.0, 231.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 157.0, 335.0, 78.0, 161.0, 1.0, 0.0, 0.0, 15.0, 1979.0, 17.0, 32.0, 203.0, 2.0, 2.0, 81.0, 52.0, 364.0, 165.0, 39.0, 147.0, 18.0, 0.0], [0.0, 241.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 340.0, 71.0, 144.0, 2.0, 0.0, 0.0, 21.0, 1971.0, 17.0, 27.0, 215.0, 2.0, 0.0, 113.0, 50.0, 345.0, 139.0, 28.0, 134.0, 14.0, 0.0], [0.0, 240.0, 7.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 214.0, 291.0, 76.0, 144.0, 0.0, 0.0, 0.0, 26.0, 1972.0, 15.0, 16.0, 223.0, 1.0, 2.0, 74.0, 54.0, 414.0, 140.0, 39.0, 118.0, 22.0, 0.0], [0.0, 242.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 303.0, 72.0, 135.0, 3.0, 0.0, 0.0, 22.0, 1996.0, 8.0, 53.0, 188.0, 0.0, 0.0, 91.0, 66.0, 384.0, 134.0, 22.0, 136.0, 16.0, 0.0]]
4:[[135.0, 97.0, 1.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 280.0, 35.0, 0.0, 0.0, 34.0, 0.0, 175.0, 0.0, 9.0, 0.0, 46.0, 0.0, 2.0, 194.0, 1859.0, 549.0, 14.0, 13.0, 1.0, 0.0, 237.0, 22.0, 54.0], [161.0, 124.0, 0.0, 0.0, 0.0, 343.0, 0.0, 1.0, 3.0, 269.0, 29.0, 0.0, 0.0, 26.0, 0.0, 168.0, 0.0, 7.0, 0.0, 60.0, 0.0, 4.0, 165.0, 1865.0, 544.0, 11.0, 6.0, 1.0, 0.0, 219.0, 49.0, 41.0], [192.0, 109.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 275.0, 38.0, 1.0, 0.0, 24.0, 0.0, 141.0, 0.0, 5.0, 0.0, 67.0, 1.0, 1.0, 193.0, 1873.0, 491.0, 20.0, 15.0, 2.0, 0.0, 199.0, 32.0, 34.0], [154.0, 121.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 4.0, 205.0, 30.0, 1.0, 0.0, 24.0, 0.0, 164.0, 0.0, 10.0, 0.0, 59.0, 1.0, 0.0, 188.0, 1887.0, 535.0, 9.0, 8.0, 0.0, 0.0, 244.0, 42.0, 51.0]]
5:[[2.0, 0.0, 103.0, 347.0, 30.0, 0.0, 123.0, 338.0, 11.0, 0.0, 70.0, 218.0, 10.0, 26.0, 16.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 36.0, 1.0, 4.0, 0.0, 1328.0, 0.0, 0.0, 167.0], [2.0, 0.0, 117.0, 371.0, 23.0, 0.0, 134.0, 336.0, 11.0, 0.0, 80.0, 192.0, 16.0, 30.0, 14.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 32.0, 1.0, 2.0, 0.0, 1334.0, 0.0, 0.0, 175.0], [3.0, 0.0, 72.0, 396.0, 29.0, 1.0, 129.0, 335.0, 9.0, 0.0, 57.0, 225.0, 7.0, 18.0, 13.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1367.0, 0.0, 0.0, 108.0], [2.0, 0.0, 75.0, 342.0, 49.0, 0.0, 158.0, 382.0, 10.0, 0.0, 71.0, 180.0, 13.0, 18.0, 9.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1334.0, 0.0, 0.0, 145.0]]
6:[[0.0, 41.0, 2.0, 0.0, 1477.0, 0.0, 0.0, 908.0, 28.0, 131.0, 0.0, 1.0, 7.0, 0.0, 3.0, 454.0, 42.0, 6.0, 0.0, 150.0, 474.0, 7.0, 2.0, 0.0, 128.0, 0.0, 0.0, 195.0, 2.0, 27.0, 10.0, 1.0], [0.0, 42.0, 2.0, 0.0, 1485.0, 0.0, 0.0, 946.0, 22.0, 130.0, 0.0, 0.0, 12.0, 0.0, 5.0, 456.0, 32.0, 3.0, 0.0, 151.0, 443.0, 8.0, 4.0, 0.0, 125.0, 0.0, 0.0, 182.0, 4.0, 28.0, 15.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1500.0, 0.0, 0.0, 937.0, 19.0, 136.0, 0.0, 1.0, 7.0, 0.0, 9.0, 368.0, 37.0, 7.0, 0.0, 155.0, 486.0, 2.0, 4.0, 0.0, 151.0, 0.0, 0.0, 193.0, 3.0, 19.0, 18.0, 0.0], [1.0, 47.0, 2.0, 0.0, 1477.0, 0.0, 0.0, 984.0, 23.0, 108.0, 0.0, 1.0, 14.0, 0.0, 2.0, 448.0, 15.0, 4.0, 0.0, 175.0, 473.0, 6.0, 0.0, 0.0, 97.0, 0.0, 0.0, 179.0, 4.0, 25.0, 10.0, 1.0]]
7:[[2.0, 12.0, 233.0, 182.0, 0.0, 157.0, 166.0, 0.0, 1797.0, 34.0, 1.0, 0.0, 0.0, 109.0, 0.0, 20.0, 0.0, 0.0, 0.0, 125.0, 353.0, 52.0, 9.0, 99.0, 51.0, 63.0, 94.0, 362.0, 0.0, 2.0, 159.0, 14.0], [1.0, 10.0, 258.0, 179.0, 4.0, 181.0, 152.0, 0.0, 1773.0, 28.0, 0.0, 0.0, 0.0, 132.0, 1.0, 21.0, 0.0, 0.0, 0.0, 128.0, 347.0, 53.0, 8.0, 83.0, 53.0, 70.0, 110.0, 333.0, 0.0, 2.0, 147.0, 22.0], [1.0, 7.0, 202.0, 176.0, 3.0, 153.0, 152.0, 1.0, 1841.0, 28.0, 0.0, 0.0, 0.0, 92.0, 0.0, 17.0, 0.0, 0.0, 0.0, 146.0, 369.0, 36.0, 6.0, 86.0, 33.0, 65.0, 118.0, 381.0, 0.0, 1.0, 159.0, 23.0], [2.0, 13.0, 214.0, 166.0, 2.0, 178.0, 143.0, 0.0, 1830.0, 27.0, 0.0, 0.0, 0.0, 132.0, 0.0, 21.0, 0.0, 0.0, 0.0, 134.0, 326.0, 59.0, 13.0, 90.0, 47.0, 72.0, 117.0, 349.0, 1.0, 2.0, 147.0, 11.0]]
8:[[8.0, 166.0, 124.0, 0.0, 66.0, 3.0, 3.0, 6.0, 45.0, 91.0, 101.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 306.0, 570.0, 53.0, 0.0, 47.0, 0.0, 7.0, 3.0, 359.0, 968.0, 1024.0, 0.0, 85.0, 55.0], [5.0, 182.0, 97.0, 0.0, 86.0, 1.0, 3.0, 1.0, 47.0, 114.0, 106.0, 0.0, 8.0, 1.0, 0.0, 4.0, 0.0, 0.0, 286.0, 601.0, 45.0, 0.0, 41.0, 0.0, 8.0, 3.0, 333.0, 928.0, 1051.0, 0.0, 80.0, 65.0], [10.0, 158.0, 117.0, 0.0, 57.0, 2.0, 0.0, 1.0, 33.0, 97.0, 103.0, 0.0, 11.0, 0.0, 0.0, 7.0, 0.0, 0.0, 285.0, 616.0, 68.0, 0.0, 56.0, 0.0, 5.0, 2.0, 366.0, 1004.0, 960.0, 0.0, 72.0, 66.0], [5.0, 184.0, 113.0, 0.0, 81.0, 2.0, 2.0, 2.0, 46.0, 119.0, 102.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 301.0, 594.0, 39.0, 0.0, 59.0, 0.0, 0.0, 2.0, 370.0, 939.0, 1002.0, 0.0, 77.0, 45.0]]
9:[[4.0, 3.0, 67.0, 10.0, 0.0, 0.0, 257.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 355.0, 7.0, 0.0, 0.0, 1112.0, 10.0, 154.0, 107.0, 884.0, 105.0, 7.0, 624.0, 4.0, 259.0, 0.0, 2.0, 8.0, 55.0], [7.0, 3.0, 45.0, 7.0, 0.0, 0.0, 268.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 355.0, 9.0, 0.0, 0.0, 1104.0, 7.0, 168.0, 108.0, 890.0, 113.0, 2.0, 622.0, 11.0, 276.0, 0.0, 1.0, 7.0, 39.0], [4.0, 3.0, 44.0, 9.0, 0.0, 0.0, 290.0, 1.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 329.0, 6.0, 0.0, 0.0, 1149.0, 12.0, 177.0, 105.0, 851.0, 105.0, 6.0, 624.0, 3.0, 276.0, 0.0, 3.0, 8.0, 61.0], [2.0, 2.0, 47.0, 8.0, 0.0, 0.0, 261.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 362.0, 3.0, 0.0, 0.0, 1088.0, 7.0, 194.0, 116.0, 851.0, 105.0, 2.0, 616.0, 7.0, 328.0, 0.0, 0.0, 5.0, 37.0]]
