0:[[0.0, 0.0, 0.0, 0.0, 234.0, 534.0, 0.0, 0.0, 0.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 757.0, 143.0, 0.0, 1013.0, 0.0, 171.0, 0.0, 58.0, 636.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 283.0, 447.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 2.0, 0.0, 99.0, 0.0, 0.0, 788.0, 159.0, 0.0, 916.0, 0.0, 225.0, 0.0, 68.0, 616.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 264.0, 486.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 824.0, 120.0, 0.0, 926.0, 0.0, 202.0, 0.0, 66.0, 646.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 201.0, 466.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 1.0, 0.0, 95.0, 0.0, 0.0, 739.0, 132.0, 0.0, 1030.0, 0.0, 191.0, 0.0, 67.0, 687.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 142.0, 0.0, 429.0, 1.0, 2.0, 5.0, 0.0, 2.0, 0.0, 0.0, 119.0, 0.0, 460.0, 55.0, 0.0, 0.0, 6.0, 1601.0, 456.0, 0.0, 8.0, 0.0, 1.0, 716.0, 68.0, 0.0, 25.0, 0.0, 0.0], [0.0, 1.0, 0.0, 150.0, 0.0, 405.0, 0.0, 1.0, 7.0, 0.0, 3.0, 4.0, 0.0, 127.0, 0.0, 437.0, 37.0, 1.0, 0.0, 8.0, 1625.0, 394.0, 0.0, 7.0, 2.0, 0.0, 805.0, 46.0, 0.0, 33.0, 3.0, 0.0], [0.0, 0.0, 0.0, 159.0, 1.0, 413.0, 0.0, 2.0, 5.0, 0.0, 2.0, 2.0, 0.0, 111.0, 0.0, 453.0, 29.0, 0.0, 0.0, 8.0, 1624.0, 423.0, 0.0, 3.0, 0.0, 0.0, 776.0, 56.0, 0.0, 29.0, 0.0, 0.0], [0.0, 0.0, 0.0, 142.0, 0.0, 459.0, 1.0, 2.0, 5.0, 0.0, 3.0, 0.0, 0.0, 115.0, 0.0, 427.0, 43.0, 0.0, 0.0, 7.0, 1673.0, 425.0, 0.0, 8.0, 0.0, 0.0, 679.0, 77.0, 1.0, 29.0, 0.0, 0.0]]
2:[[0.0, 0.0, 55.0, 220.0, 3.0, 1990.0, 0.0, 15.0, 0.0, 0.0, 227.0, 10.0, 0.0, 0.0, 0.0, 3.0, 119.0, 3.0, 0.0, 53.0, 0.0, 93.0, 9.0, 362.0, 232.0, 152.0, 0.0, 2.0, 79.0, 1.0, 2.0, 466.0], [1.0, 0.0, 108.0, 182.0, 3.0, 1979.0, 0.0, 6.0, 0.0, 1.0, 201.0, 2.0, 0.0, 0.0, 0.0, 3.0, 131.0, 2.0, 0.0, 29.0, 1.0, 92.0, 13.0, 357.0, 263.0, 172.0, 0.0, 5.0, 106.0, 6.0, 1.0, 432.0], [1.0, 0.0, 69.0, 209.0, 3.0, 1987.0, 0.0, 8.0, 0.0, 0.0, 219.0, 5.0, 0.0, 0.0, 0.0, 2.0, 122.0, 3.0, 0.0, 34.0, 0.0, 84.0, 8.0, 400.0, 237.0, 176.0, 0.0, 3.0, 85.0, 14.0, 2.0, 425.0], [1.0, 0.0, 66.0, 217.0, 1.0, 2010.0, 0.0, 19.0, 0.0, 0.0, 242.0, 6.0, 0.0, 0.0, 0.0, 1.0, 108.0, 1.0, 0.0, 25.0, 1.0, 102.0, 7.0, 360.0, 236.0, 150.0, 0.0, 1.0, 76.0, 4.0, 1.0, 461.0]]
3:[[0.0, 304.0, 3.0, 9.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 265.0, 310.0, 13.0, 301.0, 9.0, 27.0, 12.0, 1.0, 1983.0, 2.0, 0.0, 189.0, 0.0, 0.0, 26.0, 23.0, 400.0, 170.0, 21.0, 13.0, 7.0, 0.0], [0.0, 279.0, 6.0, 11.0, 1.0, 0.0, 0.0, 3.0, 12.0, 2.0, 308.0, 340.0, 22.0, 306.0, 4.0, 13.0, 17.0, 0.0, 1993.0, 4.0, 1.0, 191.0, 0.0, 0.0, 31.0, 14.0, 290.0, 170.0, 27.0, 42.0, 8.0, 1.0], [0.0, 279.0, 3.0, 11.0, 0.0, 0.0, 0.0, 1.0, 4.0, 6.0, 319.0, 357.0, 14.0, 303.0, 5.0, 14.0, 5.0, 0.0, 1983.0, 7.0, 3.0, 185.0, 0.0, 1.0, 29.0, 16.0, 341.0, 163.0, 14.0, 27.0, 6.0, 0.0], [0.0, 326.0, 4.0, 2.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 257.0, 287.0, 10.0, 280.0, 6.0, 21.0, 9.0, 0.0, 1989.0, 5.0, 1.0, 207.0, 0.0, 0.0, 37.0, 14.0, 430.0, 160.0, 17.0, 22.0, 6.0, 0.0]]
4:[[163.0, 85.0, 0.0, 0.0, 0.0, 363.0, 1.0, 2.0, 0.0, 197.0, 5.0, 1.0, 0.0, 6.0, 0.0, 238.0, 0.0, 10.0, 0.0, 157.0, 0.0, 1.0, 215.0, 1842.0, 423.0, 17.0, 13.0, 102.0, 1.0, 217.0, 4.0, 33.0], [157.0, 74.0, 0.0, 0.0, 0.0, 315.0, 0.0, 2.0, 0.0, 255.0, 8.0, 4.0, 0.0, 7.0, 0.0, 207.0, 0.0, 10.0, 0.0, 116.0, 1.0, 0.0, 226.0, 1809.0, 476.0, 15.0, 9.0, 112.0, 0.0, 243.0, 7.0, 43.0], [163.0, 90.0, 0.0, 0.0, 0.0, 364.0, 0.0, 2.0, 0.0, 240.0, 7.0, 1.0, 0.0, 3.0, 0.0, 184.0, 0.0, 13.0, 0.0, 125.0, 0.0, 0.0, 200.0, 1826.0, 442.0, 6.0, 11.0, 105.0, 0.0, 272.0, 4.0, 38.0], [178.0, 73.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0, 222.0, 6.0, 0.0, 0.0, 1.0, 0.0, 207.0, 0.0, 6.0, 0.0, 129.0, 0.0, 0.0, 238.0, 1877.0, 420.0, 5.0, 4.0, 111.0, 0.0, 240.0, 6.0, 27.0]]
5:[[3.0, 0.0, 109.0, 339.0, 13.0, 0.0, 140.0, 312.0, 33.0, 0.0, 77.0, 186.0, 4.0, 22.0, 49.0, 1.0, 56.0, 0.0, 219.0, 1.0, 0.0, 1027.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 73.0, 136.0], [0.0, 0.0, 123.0, 355.0, 20.0, 0.0, 134.0, 320.0, 21.0, 0.0, 78.0, 215.0, 2.0, 18.0, 29.0, 0.0, 64.0, 1.0, 155.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 63.0, 156.0], [1.0, 0.0, 114.0, 356.0, 15.0, 0.0, 161.0, 310.0, 23.0, 0.0, 65.0, 204.0, 2.0, 26.0, 25.0, 0.0, 89.0, 0.0, 171.0, 0.0, 1.0, 1071.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 63.0, 140.0], [0.0, 0.0, 98.0, 374.0, 17.0, 0.0, 118.0, 304.0, 36.0, 0.0, 77.0, 203.0, 2.0, 19.0, 37.0, 1.0, 73.0, 0.0, 205.0, 0.0, 0.0, 999.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 61.0, 139.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1350.0, 1.0, 0.0, 994.0, 46.0, 132.0, 0.0, 0.0, 0.0, 0.0, 4.0, 418.0, 29.0, 4.0, 0.0, 203.0, 454.0, 3.0, 0.0, 0.0, 105.0, 2.0, 0.0, 267.0, 2.0, 37.0, 2.0, 0.0], [0.0, 31.0, 0.0, 1.0, 1303.0, 0.0, 0.0, 974.0, 50.0, 164.0, 0.0, 0.0, 0.0, 0.0, 6.0, 466.0, 41.0, 4.0, 0.0, 180.0, 427.0, 6.0, 0.0, 0.0, 124.0, 1.0, 0.0, 286.0, 0.0, 28.0, 2.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 1020.0, 55.0, 146.0, 0.0, 0.0, 0.0, 0.0, 6.0, 456.0, 32.0, 2.0, 0.0, 207.0, 406.0, 5.0, 0.0, 0.0, 110.0, 0.0, 0.0, 277.0, 1.0, 36.0, 3.0, 3.0], [0.0, 66.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 955.0, 32.0, 140.0, 0.0, 1.0, 1.0, 0.0, 5.0, 385.0, 32.0, 4.0, 0.0, 180.0, 457.0, 8.0, 0.0, 0.0, 111.0, 2.0, 0.0, 292.0, 1.0, 32.0, 7.0, 0.0]]
7:[[0.0, 19.0, 255.0, 73.0, 0.0, 185.0, 212.0, 1.0, 1614.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 0.0, 157.0, 425.0, 41.0, 11.0, 102.0, 83.0, 87.0, 101.0, 484.0, 0.0, 0.0, 169.0, 4.0], [0.0, 17.0, 280.0, 72.0, 0.0, 194.0, 160.0, 0.0, 1687.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 455.0, 41.0, 17.0, 108.0, 56.0, 48.0, 93.0, 474.0, 0.0, 0.0, 206.0, 3.0], [0.0, 23.0, 287.0, 73.0, 0.0, 203.0, 150.0, 1.0, 1642.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 0.0, 0.0, 0.0, 141.0, 446.0, 31.0, 11.0, 103.0, 54.0, 70.0, 103.0, 487.0, 0.0, 0.0, 172.0, 3.0], [0.0, 23.0, 238.0, 68.0, 0.0, 175.0, 180.0, 2.0, 1642.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 3.0, 0.0, 0.0, 0.0, 160.0, 463.0, 32.0, 15.0, 133.0, 57.0, 48.0, 105.0, 487.0, 2.0, 0.0, 191.0, 3.0]]
8:[[17.0, 236.0, 83.0, 7.0, 115.0, 0.0, 2.0, 0.0, 31.0, 103.0, 85.0, 9.0, 1.0, 1.0, 0.0, 9.0, 0.0, 0.0, 339.0, 665.0, 37.0, 2.0, 1.0, 0.0, 7.0, 0.0, 429.0, 955.0, 875.0, 0.0, 40.0, 47.0], [12.0, 202.0, 83.0, 11.0, 97.0, 1.0, 2.0, 0.0, 26.0, 100.0, 102.0, 5.0, 1.0, 5.0, 0.0, 10.0, 0.0, 0.0, 336.0, 660.0, 38.0, 4.0, 1.0, 0.0, 0.0, 0.0, 441.0, 913.0, 946.0, 0.0, 37.0, 63.0], [12.0, 213.0, 84.0, 5.0, 117.0, 0.0, 1.0, 1.0, 24.0, 120.0, 93.0, 3.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 316.0, 668.0, 32.0, 6.0, 0.0, 1.0, 1.0, 0.0, 470.0, 909.0, 909.0, 0.0, 35.0, 60.0], [23.0, 216.0, 111.0, 2.0, 87.0, 1.0, 0.0, 0.0, 15.0, 98.0, 96.0, 3.0, 0.0, 1.0, 0.0, 17.0, 0.0, 0.0, 363.0, 651.0, 37.0, 4.0, 2.0, 0.0, 1.0, 0.0, 460.0, 985.0, 837.0, 0.0, 27.0, 59.0]]
9:[[8.0, 0.0, 49.0, 5.0, 0.0, 0.0, 221.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 399.0, 12.0, 1.0, 2.0, 958.0, 14.0, 267.0, 160.0, 779.0, 160.0, 42.0, 624.0, 0.0, 282.0, 0.0, 2.0, 36.0, 5.0], [7.0, 0.0, 49.0, 1.0, 0.0, 0.0, 228.0, 1.0, 1.0, 82.0, 0.0, 0.0, 0.0, 0.0, 364.0, 20.0, 0.0, 1.0, 959.0, 14.0, 238.0, 158.0, 822.0, 167.0, 34.0, 641.0, 2.0, 265.0, 0.0, 1.0, 39.0, 2.0], [5.0, 0.0, 49.0, 11.0, 0.0, 1.0, 232.0, 3.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 365.0, 5.0, 0.0, 5.0, 924.0, 18.0, 250.0, 168.0, 789.0, 168.0, 44.0, 603.0, 3.0, 301.0, 0.0, 3.0, 41.0, 4.0], [6.0, 0.0, 45.0, 5.0, 0.0, 0.0, 242.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 363.0, 6.0, 0.0, 3.0, 995.0, 10.0, 283.0, 169.0, 731.0, 153.0, 38.0, 650.0, 3.0, 292.0, 0.0, 2.0, 32.0, 4.0]]
