0:[[0.0, 311.0, 36.0, 0.0, 635.0, 403.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1092.0, 50.0, 0.0, 978.0, 0.0, 3.0, 0.0, 7.0, 266.0, 0.0, 0.0, 0.0, 0.0, 307.0], [0.0, 433.0, 8.0, 0.0, 244.0, 429.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 877.0, 19.0, 0.0, 1289.0, 0.0, 1.0, 0.0, 21.0, 371.0, 0.0, 0.0, 0.0, 0.0, 394.0], [0.0, 351.0, 21.0, 0.0, 376.0, 430.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 975.0, 6.0, 0.0, 1163.0, 0.0, 2.0, 0.0, 19.0, 397.0, 0.0, 0.0, 0.0, 0.0, 347.0], [0.0, 395.0, 22.0, 0.0, 338.0, 445.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 921.0, 35.0, 0.0, 1171.0, 0.0, 3.0, 0.0, 20.0, 408.0, 1.0, 0.0, 0.0, 0.0, 328.0]]
1:[[11.0, 0.0, 0.0, 0.0, 15.0, 23.0, 4.0, 0.0, 58.0, 182.0, 2.0, 0.0, 0.0, 13.0, 0.0, 292.0, 2.0, 0.0, 0.0, 0.0, 1844.0, 336.0, 0.0, 18.0, 0.0, 256.0, 731.0, 40.0, 0.0, 258.0, 11.0, 0.0], [3.0, 0.0, 0.0, 2.0, 21.0, 6.0, 5.0, 0.0, 84.0, 189.0, 1.0, 2.0, 1.0, 36.0, 0.0, 326.0, 3.0, 0.0, 1.0, 0.0, 1838.0, 501.0, 0.0, 2.0, 1.0, 254.0, 499.0, 4.0, 3.0, 307.0, 7.0, 0.0], [12.0, 1.0, 0.0, 4.0, 14.0, 6.0, 1.0, 2.0, 59.0, 230.0, 0.0, 1.0, 0.0, 24.0, 0.0, 329.0, 0.0, 0.0, 2.0, 0.0, 1830.0, 441.0, 0.0, 0.0, 1.0, 252.0, 573.0, 1.0, 1.0, 296.0, 16.0, 0.0], [5.0, 0.0, 0.0, 0.0, 23.0, 1.0, 2.0, 0.0, 60.0, 221.0, 1.0, 0.0, 1.0, 24.0, 0.0, 298.0, 1.0, 0.0, 2.0, 0.0, 1834.0, 488.0, 0.0, 0.0, 2.0, 236.0, 586.0, 3.0, 0.0, 291.0, 17.0, 0.0]]
2:[[0.0, 0.0, 63.0, 162.0, 0.0, 1987.0, 24.0, 19.0, 0.0, 0.0, 404.0, 0.0, 0.0, 12.0, 0.0, 2.0, 26.0, 6.0, 25.0, 0.0, 0.0, 61.0, 0.0, 526.0, 18.0, 26.0, 105.0, 0.0, 212.0, 418.0, 0.0, 0.0], [0.0, 0.0, 95.0, 140.0, 0.0, 2011.0, 17.0, 32.0, 0.0, 0.0, 111.0, 0.0, 0.0, 4.0, 0.0, 4.0, 45.0, 0.0, 12.0, 0.0, 0.0, 103.0, 0.0, 625.0, 14.0, 23.0, 156.0, 0.0, 139.0, 565.0, 0.0, 0.0], [0.0, 0.0, 76.0, 158.0, 0.0, 2006.0, 17.0, 30.0, 0.0, 0.0, 171.0, 0.0, 0.0, 7.0, 0.0, 6.0, 34.0, 2.0, 19.0, 0.0, 0.0, 87.0, 0.0, 644.0, 18.0, 32.0, 116.0, 0.0, 164.0, 509.0, 0.0, 0.0], [0.0, 0.0, 109.0, 134.0, 0.0, 2002.0, 14.0, 35.0, 0.0, 0.0, 161.0, 0.0, 0.0, 9.0, 0.0, 6.0, 41.0, 1.0, 10.0, 0.0, 0.0, 97.0, 0.0, 606.0, 13.0, 30.0, 144.0, 0.0, 178.0, 506.0, 0.0, 0.0]]
3:[[0.0, 554.0, 162.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 6.0, 327.0, 18.0, 80.0, 17.0, 2.0, 3.0, 0.0, 1946.0, 5.0, 0.0, 1.0, 0.0, 8.0, 788.0, 141.0, 6.0, 0.0, 2.0, 5.0, 7.0, 13.0], [0.0, 825.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 205.0, 5.0, 85.0, 20.0, 2.0, 1.0, 0.0, 2006.0, 9.0, 0.0, 0.0, 0.0, 4.0, 598.0, 96.0, 1.0, 1.0, 3.0, 0.0, 7.0, 7.0], [0.0, 676.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 265.0, 5.0, 95.0, 16.0, 0.0, 2.0, 0.0, 2000.0, 3.0, 0.0, 0.0, 0.0, 4.0, 702.0, 105.0, 3.0, 1.0, 1.0, 8.0, 4.0, 10.0], [0.0, 698.0, 164.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 239.0, 5.0, 100.0, 23.0, 1.0, 3.0, 0.0, 1994.0, 7.0, 0.0, 0.0, 0.0, 2.0, 670.0, 142.0, 6.0, 1.0, 2.0, 6.0, 7.0, 10.0]]
4:[[108.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 151.0, 8.0, 1.0, 0.0, 2.0, 3.0, 31.0, 1.0, 181.0, 0.0, 428.0, 378.0, 88.0, 16.0, 2030.0, 454.0, 19.0, 2.0, 3.0, 0.0, 154.0, 0.0, 3.0], [95.0, 0.0, 0.0, 0.0, 2.0, 18.0, 0.0, 0.0, 0.0, 111.0, 2.0, 0.0, 0.0, 5.0, 4.0, 51.0, 0.0, 90.0, 0.0, 494.0, 648.0, 43.0, 0.0, 2040.0, 452.0, 6.0, 1.0, 0.0, 0.0, 34.0, 0.0, 0.0], [103.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 152.0, 3.0, 0.0, 0.0, 1.0, 0.0, 43.0, 0.0, 90.0, 0.0, 457.0, 504.0, 59.0, 0.0, 2039.0, 541.0, 7.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0], [105.0, 0.0, 0.0, 0.0, 2.0, 19.0, 0.0, 0.0, 0.0, 155.0, 9.0, 0.0, 0.0, 3.0, 5.0, 43.0, 0.0, 106.0, 0.0, 455.0, 540.0, 39.0, 0.0, 2039.0, 504.0, 9.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0]]
5:[[0.0, 1.0, 0.0, 221.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 46.0, 24.0, 3.0, 141.0, 40.0, 0.0, 82.0, 0.0, 1.0, 1.0, 0.0, 1571.0, 3.0, 11.0, 3.0, 1.0, 0.0, 0.0, 1396.0, 0.0, 3.0, 534.0], [1.0, 9.0, 0.0, 115.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 69.0, 22.0, 0.0, 210.0, 41.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 1683.0, 7.0, 4.0, 0.0, 5.0, 0.0, 0.0, 1685.0, 0.0, 2.0, 183.0], [0.0, 2.0, 0.0, 135.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 52.0, 37.0, 0.0, 193.0, 37.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 1680.0, 2.0, 6.0, 0.0, 4.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 290.0], [0.0, 1.0, 0.0, 108.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 52.0, 27.0, 2.0, 175.0, 41.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 1668.0, 1.0, 7.0, 2.0, 1.0, 0.0, 0.0, 1660.0, 0.0, 1.0, 252.0]]
6:[[0.0, 110.0, 5.0, 220.0, 1073.0, 0.0, 0.0, 1306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 116.0, 19.0, 248.0, 1390.0, 0.0, 0.0, 1124.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 687.0, 0.0, 0.0, 0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 106.0, 17.0, 225.0, 1303.0, 0.0, 0.0, 1206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.0, 0.0, 0.0, 0.0, 0.0, 614.0, 0.0, 0.0, 0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 132.0, 22.0, 211.0, 1330.0, 0.0, 0.0, 1213.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[2.0, 0.0, 672.0, 0.0, 0.0, 179.0, 385.0, 0.0, 1630.0, 0.0, 36.0, 0.0, 0.0, 15.0, 1.0, 1.0, 0.0, 0.0, 177.0, 0.0, 563.0, 1.0, 1.0, 266.0, 10.0, 32.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0], [4.0, 0.0, 441.0, 0.0, 1.0, 238.0, 326.0, 0.0, 1675.0, 0.0, 19.0, 0.0, 0.0, 29.0, 5.0, 7.0, 0.0, 10.0, 215.0, 1.0, 613.0, 0.0, 1.0, 368.0, 24.0, 78.0, 0.0, 37.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515.0, 0.0, 0.0, 207.0, 376.0, 0.0, 1683.0, 0.0, 20.0, 0.0, 0.0, 22.0, 2.0, 1.0, 0.0, 2.0, 193.0, 0.0, 656.0, 0.0, 1.0, 300.0, 22.0, 52.0, 0.0, 42.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 493.0, 0.0, 0.0, 175.0, 339.0, 0.0, 1720.0, 0.0, 19.0, 0.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 183.0, 0.0, 692.0, 0.0, 2.0, 314.0, 16.0, 80.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0]]
8:[[37.0, 0.0, 37.0, 0.0, 129.0, 0.0, 4.0, 0.0, 0.0, 34.0, 11.0, 0.0, 1.0, 0.0, 0.0, 156.0, 78.0, 1.0, 352.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 609.0, 926.0, 955.0, 0.0, 0.0, 0.0], [13.0, 3.0, 50.0, 0.0, 182.0, 0.0, 2.0, 0.0, 0.0, 4.0, 20.0, 0.0, 1.0, 0.0, 0.0, 68.0, 13.0, 0.0, 382.0, 844.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 1101.0, 671.0, 0.0, 0.0, 0.0], [14.0, 3.0, 44.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 98.0, 23.0, 0.0, 350.0, 869.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 684.0, 1064.0, 777.0, 0.0, 0.0, 0.0], [9.0, 5.0, 76.0, 1.0, 161.0, 0.0, 2.0, 0.0, 0.0, 4.0, 17.0, 0.0, 1.0, 0.0, 0.0, 88.0, 21.0, 0.0, 367.0, 852.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 678.0, 1074.0, 740.0, 0.0, 0.0, 0.0]]
9:[[22.0, 0.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 413.0, 16.0, 0.0, 0.0, 721.0, 0.0, 213.0, 72.0, 834.0, 0.0, 0.0, 952.0, 0.0, 212.0, 0.0, 0.0, 31.0, 0.0], [1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 270.0, 0.0, 0.0, 1.0, 0.0, 431.0, 11.0, 0.0, 0.0, 810.0, 0.0, 251.0, 96.0, 565.0, 0.0, 0.0, 1071.0, 0.0, 382.0, 0.0, 0.0, 65.0, 0.0], [1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 433.0, 11.0, 0.0, 0.0, 822.0, 0.0, 227.0, 85.0, 677.0, 0.0, 0.0, 1025.0, 0.0, 307.0, 0.0, 0.0, 53.0, 0.0], [6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 399.0, 10.0, 0.0, 0.0, 872.0, 0.0, 233.0, 108.0, 663.0, 0.0, 0.0, 1019.0, 0.0, 325.0, 0.0, 0.0, 72.0, 0.0]]
