0:[[0.0, 0.0, 0.0, 1.0, 237.0, 375.0, 0.0, 0.0, 0.0, 0.0, 639.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 804.0, 166.0, 0.0, 839.0, 1.0, 160.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 246.0, 456.0, 0.0, 1.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 781.0, 234.0, 0.0, 890.0, 0.0, 173.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 439.0, 1.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 776.0, 220.0, 0.0, 935.0, 0.0, 168.0, 0.0, 0.0, 770.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 231.0, 447.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 778.0, 244.0, 0.0, 885.0, 0.0, 186.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 104.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 848.0, 0.0, 0.0, 0.0, 0.0, 1842.0, 233.0, 0.0, 0.0, 0.0, 0.0, 845.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 23.0, 821.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 214.0, 0.0, 0.0, 0.0, 0.0, 814.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 262.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 821.0, 1.0, 0.0, 0.0, 0.0, 1827.0, 239.0, 0.0, 0.0, 0.0, 0.0, 823.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 20.0, 862.0, 0.0, 0.0, 0.0, 0.0, 1814.0, 261.0, 0.0, 0.0, 0.0, 0.0, 832.0, 3.0, 0.0, 0.0, 1.0, 0.0]]
2:[[19.0, 0.0, 7.0, 190.0, 0.0, 2008.0, 0.0, 64.0, 0.0, 0.0, 420.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 22.0, 0.0, 216.0, 55.0, 292.0, 216.0, 156.0, 0.0, 0.0, 49.0, 1.0, 0.0, 304.0], [26.0, 0.0, 7.0, 168.0, 0.0, 2004.0, 0.0, 87.0, 2.0, 0.0, 418.0, 0.0, 4.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 33.0, 0.0, 262.0, 49.0, 297.0, 211.0, 145.0, 0.0, 0.0, 55.0, 1.0, 0.0, 268.0], [29.0, 0.0, 11.0, 176.0, 0.0, 2011.0, 0.0, 87.0, 0.0, 0.0, 386.0, 0.0, 18.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 30.0, 0.0, 234.0, 50.0, 271.0, 245.0, 136.0, 0.0, 0.0, 61.0, 2.0, 0.0, 271.0], [21.0, 0.0, 2.0, 181.0, 0.0, 2023.0, 0.0, 76.0, 0.0, 0.0, 376.0, 0.0, 10.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 34.0, 0.0, 247.0, 54.0, 324.0, 194.0, 167.0, 0.0, 0.0, 47.0, 1.0, 0.0, 280.0]]
3:[[1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 233.0, 220.0, 173.0, 247.0, 4.0, 0.0, 0.0, 2.0, 2030.0, 22.0, 43.0, 196.0, 1.0, 0.0, 83.0, 122.0, 127.0, 139.0, 110.0, 309.0, 19.0, 0.0], [0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 239.0, 230.0, 169.0, 248.0, 2.0, 0.0, 0.0, 0.0, 2000.0, 20.0, 36.0, 263.0, 0.0, 1.0, 86.0, 87.0, 145.0, 133.0, 123.0, 295.0, 11.0, 0.0], [0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 232.0, 243.0, 204.0, 230.0, 1.0, 0.0, 0.0, 4.0, 2021.0, 13.0, 26.0, 267.0, 0.0, 0.0, 84.0, 83.0, 136.0, 141.0, 112.0, 270.0, 9.0, 0.0], [0.0, 1.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 227.0, 243.0, 187.0, 231.0, 3.0, 0.0, 0.0, 3.0, 2017.0, 18.0, 36.0, 233.0, 0.0, 2.0, 97.0, 83.0, 142.0, 159.0, 113.0, 271.0, 17.0, 0.0]]
4:[[65.0, 182.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 234.0, 46.0, 2.0, 0.0, 7.0, 0.0, 148.0, 1.0, 21.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1955.0, 726.0, 15.0, 30.0, 7.0, 0.0, 203.0, 86.0, 21.0], [73.0, 189.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 258.0, 52.0, 5.0, 0.0, 9.0, 0.0, 151.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1962.0, 642.0, 15.0, 39.0, 3.0, 0.0, 196.0, 91.0, 21.0], [74.0, 194.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 4.0, 280.0, 45.0, 0.0, 0.0, 2.0, 0.0, 157.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1925.0, 693.0, 16.0, 37.0, 5.0, 0.0, 171.0, 75.0, 15.0], [60.0, 192.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 261.0, 51.0, 3.0, 0.0, 9.0, 0.0, 155.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1964.0, 719.0, 9.0, 48.0, 6.0, 0.0, 183.0, 90.0, 15.0]]
5:[[0.0, 0.0, 93.0, 245.0, 15.0, 0.0, 142.0, 157.0, 13.0, 0.0, 18.0, 116.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 119.0], [0.0, 0.0, 72.0, 296.0, 17.0, 0.0, 123.0, 137.0, 9.0, 0.0, 22.0, 148.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 92.0], [0.0, 0.0, 86.0, 320.0, 24.0, 0.0, 147.0, 113.0, 11.0, 0.0, 27.0, 97.0, 1.0, 12.0, 0.0, 0.0, 0.0, 1.0, 36.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1435.0, 0.0, 0.0, 95.0], [0.0, 0.0, 95.0, 284.0, 39.0, 0.0, 141.0, 111.0, 9.0, 0.0, 16.0, 116.0, 6.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 95.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 949.0, 16.0, 59.0, 0.0, 2.0, 10.0, 0.0, 5.0, 431.0, 34.0, 0.0, 0.0, 105.0, 381.0, 1.0, 0.0, 0.0, 111.0, 0.0, 0.0, 183.0, 0.0, 5.0, 6.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 965.0, 16.0, 72.0, 0.0, 6.0, 8.0, 0.0, 2.0, 372.0, 36.0, 0.0, 0.0, 100.0, 404.0, 2.0, 0.0, 0.0, 153.0, 0.0, 0.0, 164.0, 0.0, 15.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 970.0, 14.0, 74.0, 0.0, 4.0, 8.0, 0.0, 3.0, 394.0, 25.0, 0.0, 0.0, 95.0, 394.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 169.0, 0.0, 13.0, 1.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 960.0, 11.0, 53.0, 0.0, 1.0, 15.0, 0.0, 2.0, 406.0, 23.0, 0.0, 0.0, 102.0, 385.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 188.0, 0.0, 15.0, 0.0, 0.0]]
7:[[0.0, 30.0, 251.0, 225.0, 14.0, 171.0, 70.0, 0.0, 1880.0, 111.0, 0.0, 0.0, 0.0, 143.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 293.0, 64.0, 0.0, 85.0, 46.0, 67.0, 66.0, 394.0, 1.0, 1.0, 94.0, 25.0], [0.0, 30.0, 193.0, 240.0, 14.0, 178.0, 57.0, 1.0, 1878.0, 129.0, 0.0, 0.0, 0.0, 164.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 316.0, 47.0, 0.0, 98.0, 53.0, 71.0, 125.0, 330.0, 0.0, 0.0, 99.0, 26.0], [1.0, 34.0, 209.0, 251.0, 15.0, 144.0, 63.0, 0.0, 1876.0, 114.0, 0.0, 0.0, 0.0, 164.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 300.0, 59.0, 0.0, 111.0, 55.0, 48.0, 102.0, 344.0, 2.0, 2.0, 120.0, 32.0], [0.0, 35.0, 222.0, 222.0, 19.0, 174.0, 65.0, 0.0, 1876.0, 128.0, 0.0, 0.0, 0.0, 163.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 290.0, 49.0, 0.0, 108.0, 47.0, 55.0, 117.0, 347.0, 0.0, 0.0, 113.0, 24.0]]
8:[[1.0, 131.0, 105.0, 2.0, 44.0, 0.0, 15.0, 1.0, 51.0, 76.0, 75.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 547.0, 11.0, 0.0, 28.0, 0.0, 3.0, 10.0, 302.0, 925.0, 1265.0, 0.0, 193.0, 56.0], [0.0, 87.0, 96.0, 1.0, 21.0, 0.0, 2.0, 3.0, 38.0, 57.0, 118.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 621.0, 18.0, 0.0, 31.0, 0.0, 0.0, 9.0, 315.0, 939.0, 1249.0, 0.0, 225.0, 49.0], [0.0, 86.0, 76.0, 0.0, 27.0, 0.0, 7.0, 6.0, 40.0, 74.0, 80.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 633.0, 25.0, 0.0, 29.0, 0.0, 1.0, 9.0, 308.0, 915.0, 1298.0, 0.0, 192.0, 38.0], [0.0, 99.0, 85.0, 0.0, 33.0, 0.0, 8.0, 2.0, 28.0, 60.0, 107.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0, 638.0, 17.0, 0.0, 41.0, 0.0, 0.0, 17.0, 260.0, 926.0, 1278.0, 0.0, 214.0, 42.0]]
9:[[2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 295.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1267.0, 1.0, 35.0, 114.0, 1039.0, 59.0, 1.0, 544.0, 2.0, 366.0, 0.0, 1.0, 14.0, 36.0], [3.0, 0.0, 26.0, 4.0, 0.0, 0.0, 299.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 234.0, 5.0, 0.0, 0.0, 1273.0, 3.0, 54.0, 87.0, 1019.0, 66.0, 3.0, 606.0, 6.0, 345.0, 0.0, 1.0, 16.0, 29.0], [3.0, 0.0, 29.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 209.0, 2.0, 0.0, 0.0, 1351.0, 0.0, 44.0, 80.0, 1075.0, 57.0, 1.0, 564.0, 1.0, 339.0, 0.0, 0.0, 10.0, 22.0], [3.0, 0.0, 30.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1252.0, 2.0, 53.0, 84.0, 1089.0, 71.0, 0.0, 525.0, 1.0, 354.0, 0.0, 3.0, 12.0, 31.0]]
