0:[[0.0, 1.0, 0.0, 0.0, 252.0, 405.0, 0.0, 1.0, 0.0, 0.0, 555.0, 0.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 829.0, 286.0, 3.0, 832.0, 0.0, 204.0, 0.0, 0.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 179.0, 489.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 814.0, 280.0, 0.0, 873.0, 0.0, 178.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 207.0, 497.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 819.0, 294.0, 2.0, 859.0, 0.0, 180.0, 0.0, 0.0, 652.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 426.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 814.0, 279.0, 1.0, 851.0, 1.0, 208.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 313.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 678.0, 16.0, 0.0, 0.0, 6.0, 1804.0, 364.0, 0.0, 0.0, 0.0, 0.0, 817.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 340.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1.0, 712.0, 14.0, 0.0, 0.0, 0.0, 1783.0, 394.0, 0.0, 0.0, 0.0, 0.0, 749.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 351.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 693.0, 16.0, 0.0, 0.0, 2.0, 1772.0, 399.0, 0.0, 0.0, 0.0, 0.0, 771.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 313.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 2.0, 726.0, 14.0, 0.0, 0.0, 3.0, 1773.0, 367.0, 0.0, 0.0, 0.0, 0.0, 804.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 11.0, 282.0, 0.0, 1997.0, 0.0, 73.0, 1.0, 0.0, 240.0, 0.0, 12.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 32.0, 0.0, 267.0, 41.0, 318.0, 208.0, 176.0, 0.0, 0.0, 59.0, 0.0, 0.0, 291.0], [31.0, 0.0, 3.0, 292.0, 0.0, 2010.0, 0.0, 71.0, 1.0, 0.0, 229.0, 0.0, 18.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 28.0, 0.0, 271.0, 34.0, 351.0, 215.0, 117.0, 0.0, 0.0, 37.0, 2.0, 0.0, 310.0], [19.0, 0.0, 4.0, 273.0, 0.0, 2006.0, 0.0, 77.0, 1.0, 0.0, 204.0, 0.0, 13.0, 0.0, 0.0, 0.0, 84.0, 2.0, 0.0, 22.0, 0.0, 250.0, 61.0, 352.0, 222.0, 118.0, 0.0, 0.0, 67.0, 0.0, 0.0, 321.0], [21.0, 0.0, 5.0, 260.0, 0.0, 1999.0, 0.0, 84.0, 0.0, 0.0, 235.0, 0.0, 28.0, 0.0, 0.0, 0.0, 91.0, 2.0, 0.0, 26.0, 0.0, 275.0, 51.0, 299.0, 235.0, 154.0, 0.0, 0.0, 43.0, 0.0, 0.0, 288.0]]
3:[[0.0, 2.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 189.0, 259.0, 37.0, 124.0, 18.0, 0.0, 0.0, 2.0, 2004.0, 13.0, 36.0, 243.0, 1.0, 0.0, 38.0, 84.0, 285.0, 166.0, 60.0, 511.0, 15.0, 0.0], [0.0, 2.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 169.0, 238.0, 70.0, 108.0, 6.0, 0.0, 0.0, 5.0, 2023.0, 25.0, 31.0, 255.0, 0.0, 0.0, 34.0, 66.0, 304.0, 166.0, 96.0, 470.0, 9.0, 0.0], [0.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 209.0, 273.0, 72.0, 99.0, 18.0, 0.0, 0.0, 6.0, 2009.0, 26.0, 24.0, 229.0, 0.0, 0.0, 32.0, 57.0, 330.0, 151.0, 63.0, 468.0, 17.0, 0.0], [0.0, 2.0, 8.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 156.0, 268.0, 62.0, 104.0, 8.0, 0.0, 0.0, 6.0, 2012.0, 35.0, 29.0, 255.0, 0.0, 0.0, 45.0, 55.0, 319.0, 164.0, 69.0, 476.0, 12.0, 0.0]]
4:[[72.0, 158.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 6.0, 289.0, 36.0, 4.0, 0.0, 7.0, 0.0, 150.0, 0.0, 25.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1933.0, 620.0, 14.0, 27.0, 3.0, 0.0, 200.0, 165.0, 35.0], [84.0, 191.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 4.0, 302.0, 43.0, 0.0, 0.0, 7.0, 0.0, 169.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1928.0, 595.0, 14.0, 38.0, 6.0, 1.0, 191.0, 124.0, 20.0], [54.0, 206.0, 1.0, 0.0, 0.0, 388.0, 0.0, 1.0, 3.0, 284.0, 37.0, 0.0, 0.0, 6.0, 0.0, 167.0, 0.0, 30.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1946.0, 561.0, 8.0, 24.0, 5.0, 1.0, 180.0, 166.0, 24.0], [85.0, 174.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 5.0, 333.0, 41.0, 0.0, 0.0, 6.0, 0.0, 142.0, 0.0, 21.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1934.0, 614.0, 10.0, 37.0, 2.0, 0.0, 193.0, 121.0, 20.0]]
5:[[1.0, 1.0, 109.0, 249.0, 23.0, 0.0, 153.0, 191.0, 9.0, 0.0, 44.0, 169.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 133.0], [0.0, 0.0, 65.0, 306.0, 24.0, 0.0, 176.0, 168.0, 12.0, 0.0, 48.0, 160.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1390.0, 0.0, 0.0, 89.0], [0.0, 0.0, 101.0, 291.0, 21.0, 0.0, 150.0, 170.0, 7.0, 0.0, 34.0, 161.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 101.0], [1.0, 0.0, 69.0, 315.0, 30.0, 0.0, 138.0, 187.0, 8.0, 0.0, 30.0, 169.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 106.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 963.0, 35.0, 101.0, 0.0, 4.0, 11.0, 0.0, 0.0, 472.0, 32.0, 2.0, 0.0, 67.0, 395.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 163.0, 0.0, 7.0, 6.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 1012.0, 23.0, 93.0, 0.0, 0.0, 12.0, 0.0, 3.0, 382.0, 37.0, 1.0, 0.0, 100.0, 389.0, 2.0, 1.0, 0.0, 125.0, 0.0, 0.0, 186.0, 0.0, 18.0, 8.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 983.0, 18.0, 85.0, 0.0, 5.0, 11.0, 0.0, 6.0, 410.0, 32.0, 0.0, 0.0, 74.0, 412.0, 3.0, 0.0, 0.0, 144.0, 0.0, 0.0, 175.0, 0.0, 24.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 992.0, 19.0, 92.0, 0.0, 4.0, 10.0, 0.0, 6.0, 451.0, 29.0, 2.0, 0.0, 68.0, 384.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 144.0, 0.0, 18.0, 6.0, 0.0]]
7:[[10.0, 37.0, 229.0, 113.0, 11.0, 188.0, 109.0, 0.0, 1882.0, 89.0, 0.0, 0.0, 0.0, 96.0, 1.0, 69.0, 0.0, 0.0, 0.0, 0.0, 334.0, 67.0, 0.0, 93.0, 45.0, 81.0, 104.0, 370.0, 1.0, 0.0, 137.0, 30.0], [2.0, 26.0, 165.0, 132.0, 5.0, 183.0, 111.0, 0.0, 1883.0, 75.0, 0.0, 0.0, 0.0, 118.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 359.0, 41.0, 0.0, 115.0, 60.0, 82.0, 119.0, 387.0, 0.0, 2.0, 155.0, 18.0], [9.0, 33.0, 219.0, 137.0, 3.0, 181.0, 128.0, 0.0, 1873.0, 63.0, 1.0, 0.0, 0.0, 112.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 385.0, 68.0, 0.0, 120.0, 46.0, 68.0, 109.0, 320.0, 0.0, 3.0, 139.0, 20.0], [4.0, 24.0, 207.0, 114.0, 14.0, 213.0, 100.0, 0.0, 1872.0, 81.0, 0.0, 0.0, 0.0, 96.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 374.0, 57.0, 0.0, 120.0, 50.0, 81.0, 95.0, 365.0, 0.0, 0.0, 143.0, 25.0]]
8:[[0.0, 144.0, 80.0, 0.0, 44.0, 1.0, 5.0, 12.0, 47.0, 94.0, 100.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 322.0, 583.0, 31.0, 1.0, 65.0, 0.0, 5.0, 9.0, 186.0, 898.0, 1163.0, 0.0, 199.0, 80.0], [0.0, 141.0, 47.0, 0.0, 55.0, 0.0, 0.0, 9.0, 37.0, 76.0, 104.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 634.0, 36.0, 0.0, 64.0, 0.0, 3.0, 8.0, 175.0, 938.0, 1158.0, 0.0, 149.0, 102.0], [1.0, 145.0, 59.0, 0.0, 54.0, 0.0, 2.0, 7.0, 41.0, 99.0, 122.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1.0, 336.0, 595.0, 33.0, 0.0, 65.0, 0.0, 0.0, 7.0, 190.0, 923.0, 1152.0, 0.0, 133.0, 99.0], [0.0, 134.0, 71.0, 0.0, 48.0, 0.0, 2.0, 13.0, 41.0, 104.0, 92.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 581.0, 32.0, 0.0, 76.0, 0.0, 2.0, 11.0, 199.0, 906.0, 1171.0, 0.0, 156.0, 87.0]]
9:[[3.0, 0.0, 48.0, 3.0, 0.0, 0.0, 256.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 305.0, 9.0, 0.0, 0.0, 1166.0, 1.0, 37.0, 103.0, 1075.0, 74.0, 0.0, 600.0, 2.0, 337.0, 0.0, 1.0, 6.0, 36.0], [2.0, 0.0, 27.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 269.0, 15.0, 0.0, 1.0, 1249.0, 5.0, 35.0, 84.0, 998.0, 88.0, 1.0, 613.0, 5.0, 340.0, 0.0, 1.0, 17.0, 33.0], [3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 285.0, 15.0, 0.0, 0.0, 1197.0, 3.0, 57.0, 70.0, 1020.0, 94.0, 0.0, 622.0, 2.0, 338.0, 0.0, 0.0, 6.0, 30.0], [2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 265.0, 10.0, 0.0, 0.0, 1211.0, 4.0, 38.0, 91.0, 1053.0, 84.0, 0.0, 608.0, 0.0, 330.0, 0.0, 1.0, 7.0, 51.0]]
