0:[[0.0, 0.0, 0.0, 0.0, 247.0, 467.0, 0.0, 0.0, 0.0, 1.0, 448.0, 1.0, 0.0, 0.0, 0.0, 110.0, 2.0, 0.0, 767.0, 413.0, 0.0, 930.0, 0.0, 151.0, 0.0, 7.0, 550.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 3.0, 249.0, 415.0, 0.0, 0.0, 0.0, 1.0, 520.0, 0.0, 0.0, 1.0, 0.0, 92.0, 1.0, 0.0, 769.0, 385.0, 0.0, 886.0, 0.0, 163.0, 0.0, 23.0, 578.0, 3.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 261.0, 433.0, 0.0, 0.0, 0.0, 2.0, 427.0, 0.0, 0.0, 0.0, 1.0, 93.0, 0.0, 1.0, 770.0, 420.0, 0.0, 919.0, 0.0, 161.0, 0.0, 25.0, 574.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 282.0, 427.0, 1.0, 0.0, 0.0, 1.0, 522.0, 0.0, 0.0, 0.0, 1.0, 111.0, 0.0, 0.0, 830.0, 381.0, 0.0, 828.0, 0.0, 155.0, 1.0, 8.0, 540.0, 0.0, 4.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 126.0, 0.0, 401.0, 0.0, 0.0, 2.0, 0.0, 4.0, 2.0, 0.0, 91.0, 3.0, 484.0, 66.0, 2.0, 0.0, 26.0, 1670.0, 459.0, 0.0, 0.0, 0.0, 0.0, 727.0, 21.0, 1.0, 10.0, 0.0, 0.0], [0.0, 0.0, 0.0, 141.0, 1.0, 393.0, 0.0, 1.0, 3.0, 0.0, 6.0, 0.0, 0.0, 90.0, 1.0, 483.0, 81.0, 1.0, 0.0, 24.0, 1702.0, 413.0, 0.0, 0.0, 0.0, 0.0, 727.0, 19.0, 2.0, 8.0, 0.0, 0.0], [0.0, 1.0, 0.0, 126.0, 1.0, 395.0, 0.0, 1.0, 4.0, 0.0, 7.0, 0.0, 0.0, 121.0, 2.0, 505.0, 81.0, 0.0, 0.0, 24.0, 1669.0, 443.0, 0.0, 0.0, 0.0, 0.0, 686.0, 24.0, 0.0, 6.0, 0.0, 0.0], [0.0, 1.0, 1.0, 151.0, 0.0, 416.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 120.0, 0.0, 509.0, 63.0, 0.0, 0.0, 35.0, 1676.0, 376.0, 0.0, 0.0, 0.0, 0.0, 731.0, 6.0, 1.0, 4.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 276.0, 0.0, 1976.0, 0.0, 26.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 1.0, 0.0, 89.0, 1.0, 2.0, 32.0, 2.0, 174.0, 39.0, 352.0, 245.0, 158.0, 0.0, 0.0, 69.0, 9.0, 0.0, 340.0], [20.0, 0.0, 5.0, 222.0, 0.0, 1987.0, 0.0, 43.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 2.0, 0.0, 73.0, 2.0, 0.0, 42.0, 1.0, 224.0, 43.0, 295.0, 252.0, 159.0, 0.0, 2.0, 69.0, 0.0, 1.0, 377.0], [7.0, 0.0, 5.0, 270.0, 0.0, 1972.0, 0.0, 34.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 2.0, 0.0, 91.0, 0.0, 3.0, 46.0, 0.0, 181.0, 33.0, 300.0, 268.0, 147.0, 0.0, 1.0, 98.0, 5.0, 0.0, 388.0], [19.0, 0.0, 8.0, 207.0, 0.0, 1960.0, 0.0, 52.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 1.0, 0.0, 79.0, 3.0, 1.0, 30.0, 4.0, 189.0, 20.0, 378.0, 256.0, 150.0, 0.0, 2.0, 77.0, 3.0, 0.0, 378.0]]
3:[[0.0, 258.0, 10.0, 11.0, 0.0, 0.0, 0.0, 3.0, 1.0, 6.0, 222.0, 287.0, 74.0, 277.0, 0.0, 0.0, 2.0, 20.0, 1966.0, 9.0, 22.0, 225.0, 1.0, 0.0, 108.0, 21.0, 202.0, 137.0, 29.0, 194.0, 11.0, 0.0], [0.0, 234.0, 20.0, 6.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 206.0, 257.0, 70.0, 275.0, 0.0, 0.0, 5.0, 24.0, 1998.0, 8.0, 21.0, 207.0, 1.0, 0.0, 91.0, 26.0, 260.0, 118.0, 21.0, 223.0, 16.0, 0.0], [0.0, 241.0, 8.0, 10.0, 0.0, 0.0, 0.0, 5.0, 0.0, 15.0, 240.0, 291.0, 64.0, 274.0, 0.0, 0.0, 5.0, 12.0, 1986.0, 17.0, 23.0, 191.0, 1.0, 2.0, 77.0, 29.0, 230.0, 134.0, 18.0, 201.0, 22.0, 0.0], [0.0, 219.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 228.0, 286.0, 59.0, 271.0, 0.0, 0.0, 2.0, 12.0, 1977.0, 10.0, 22.0, 224.0, 1.0, 2.0, 107.0, 27.0, 191.0, 115.0, 31.0, 268.0, 22.0, 0.0]]
4:[[159.0, 133.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 4.0, 241.0, 18.0, 3.0, 0.0, 12.0, 0.0, 163.0, 0.0, 7.0, 0.0, 66.0, 0.0, 2.0, 190.0, 1887.0, 566.0, 9.0, 21.0, 1.0, 1.0, 204.0, 101.0, 30.0], [106.0, 164.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 242.0, 12.0, 0.0, 0.0, 26.0, 0.0, 188.0, 0.0, 11.0, 0.0, 49.0, 1.0, 0.0, 191.0, 1893.0, 607.0, 13.0, 17.0, 0.0, 1.0, 174.0, 115.0, 30.0], [144.0, 132.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 252.0, 29.0, 5.0, 0.0, 24.0, 0.0, 208.0, 0.0, 10.0, 0.0, 34.0, 0.0, 2.0, 175.0, 1869.0, 585.0, 14.0, 23.0, 0.0, 0.0, 171.0, 90.0, 38.0], [131.0, 147.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 1.0, 219.0, 15.0, 5.0, 0.0, 9.0, 0.0, 143.0, 0.0, 12.0, 1.0, 56.0, 2.0, 4.0, 177.0, 1882.0, 646.0, 9.0, 18.0, 0.0, 0.0, 188.0, 102.0, 41.0]]
5:[[7.0, 0.0, 94.0, 431.0, 29.0, 0.0, 148.0, 216.0, 7.0, 0.0, 43.0, 182.0, 2.0, 24.0, 33.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1321.0, 0.0, 0.0, 140.0], [4.0, 0.0, 83.0, 348.0, 20.0, 0.0, 161.0, 261.0, 4.0, 0.0, 54.0, 182.0, 1.0, 19.0, 30.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1217.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 159.0], [7.0, 0.0, 88.0, 407.0, 26.0, 0.0, 163.0, 222.0, 9.0, 0.0, 48.0, 191.0, 1.0, 17.0, 25.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1342.0, 0.0, 0.0, 135.0], [3.0, 0.0, 72.0, 386.0, 28.0, 0.0, 168.0, 239.0, 14.0, 0.0, 61.0, 189.0, 2.0, 24.0, 26.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1299.0, 0.0, 0.0, 146.0]]
6:[[0.0, 41.0, 2.0, 0.0, 1457.0, 0.0, 0.0, 881.0, 26.0, 133.0, 0.0, 1.0, 6.0, 0.0, 6.0, 396.0, 46.0, 2.0, 0.0, 216.0, 466.0, 3.0, 3.0, 0.0, 144.0, 0.0, 0.0, 216.0, 0.0, 35.0, 16.0, 0.0], [0.0, 36.0, 2.0, 1.0, 1469.0, 0.0, 0.0, 914.0, 27.0, 120.0, 0.0, 1.0, 11.0, 0.0, 2.0, 426.0, 49.0, 3.0, 0.0, 204.0, 433.0, 8.0, 0.0, 0.0, 154.0, 0.0, 0.0, 203.0, 0.0, 18.0, 14.0, 1.0], [0.0, 45.0, 2.0, 1.0, 1464.0, 0.0, 0.0, 904.0, 31.0, 123.0, 0.0, 1.0, 11.0, 0.0, 7.0, 416.0, 42.0, 5.0, 0.0, 196.0, 427.0, 7.0, 1.0, 0.0, 154.0, 0.0, 0.0, 213.0, 0.0, 35.0, 10.0, 1.0], [0.0, 34.0, 2.0, 0.0, 1416.0, 1.0, 0.0, 913.0, 42.0, 128.0, 0.0, 0.0, 21.0, 0.0, 5.0, 412.0, 37.0, 6.0, 0.0, 262.0, 413.0, 10.0, 0.0, 0.0, 150.0, 0.0, 0.0, 190.0, 1.0, 34.0, 18.0, 1.0]]
7:[[2.0, 10.0, 207.0, 135.0, 2.0, 199.0, 186.0, 0.0, 1777.0, 20.0, 0.0, 0.0, 0.0, 98.0, 0.0, 15.0, 0.0, 0.0, 0.0, 191.0, 345.0, 35.0, 4.0, 75.0, 44.0, 69.0, 122.0, 324.0, 0.0, 2.0, 219.0, 15.0], [2.0, 24.0, 233.0, 121.0, 1.0, 160.0, 140.0, 0.0, 1842.0, 23.0, 0.0, 0.0, 0.0, 76.0, 0.0, 19.0, 0.0, 1.0, 0.0, 175.0, 394.0, 52.0, 3.0, 80.0, 55.0, 72.0, 71.0, 342.0, 0.0, 4.0, 198.0, 8.0], [2.0, 18.0, 224.0, 108.0, 2.0, 187.0, 139.0, 1.0, 1825.0, 25.0, 1.0, 0.0, 0.0, 90.0, 0.0, 24.0, 0.0, 0.0, 0.0, 170.0, 355.0, 54.0, 4.0, 62.0, 51.0, 67.0, 89.0, 358.0, 0.0, 5.0, 224.0, 11.0], [2.0, 18.0, 219.0, 129.0, 1.0, 178.0, 177.0, 0.0, 1809.0, 23.0, 1.0, 0.0, 0.0, 86.0, 0.0, 11.0, 0.0, 0.0, 0.0, 161.0, 349.0, 65.0, 5.0, 56.0, 33.0, 77.0, 137.0, 341.0, 0.0, 6.0, 203.0, 9.0]]
8:[[4.0, 214.0, 46.0, 0.0, 83.0, 4.0, 0.0, 4.0, 39.0, 85.0, 136.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 0.0, 366.0, 645.0, 47.0, 0.0, 41.0, 0.0, 7.0, 4.0, 269.0, 964.0, 917.0, 0.0, 104.0, 102.0], [8.0, 249.0, 55.0, 0.0, 81.0, 2.0, 0.0, 0.0, 37.0, 114.0, 147.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 342.0, 632.0, 38.0, 0.0, 62.0, 0.0, 7.0, 5.0, 296.0, 929.0, 878.0, 0.0, 95.0, 104.0], [3.0, 220.0, 61.0, 0.0, 78.0, 2.0, 0.0, 4.0, 40.0, 101.0, 116.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 357.0, 620.0, 47.0, 0.0, 40.0, 0.0, 11.0, 4.0, 287.0, 952.0, 927.0, 0.0, 112.0, 101.0], [6.0, 228.0, 43.0, 0.0, 74.0, 4.0, 1.0, 1.0, 36.0, 95.0, 126.0, 0.0, 13.0, 0.0, 0.0, 6.0, 0.0, 0.0, 323.0, 664.0, 47.0, 0.0, 53.0, 0.0, 5.0, 6.0, 280.0, 957.0, 950.0, 0.0, 86.0, 92.0]]
9:[[4.0, 0.0, 54.0, 9.0, 0.0, 0.0, 271.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 309.0, 3.0, 1.0, 0.0, 1019.0, 7.0, 223.0, 120.0, 966.0, 118.0, 0.0, 598.0, 3.0, 295.0, 0.0, 2.0, 24.0, 23.0], [2.0, 2.0, 58.0, 13.0, 0.0, 0.0, 279.0, 3.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 384.0, 5.0, 0.0, 1.0, 1021.0, 6.0, 191.0, 130.0, 914.0, 109.0, 0.0, 642.0, 4.0, 263.0, 0.0, 6.0, 11.0, 13.0], [3.0, 2.0, 43.0, 8.0, 0.0, 0.0, 279.0, 1.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 331.0, 1.0, 1.0, 1.0, 1019.0, 16.0, 184.0, 120.0, 941.0, 111.0, 0.0, 644.0, 2.0, 281.0, 0.0, 6.0, 12.0, 27.0], [3.0, 3.0, 61.0, 12.0, 0.0, 0.0, 304.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 378.0, 2.0, 1.0, 1.0, 952.0, 6.0, 187.0, 95.0, 993.0, 110.0, 0.0, 592.0, 7.0, 271.0, 0.0, 13.0, 31.0, 24.0]]
