0:[[0.0, 0.0, 0.0, 0.0, 285.0, 490.0, 0.0, 0.0, 0.0, 0.0, 478.0, 3.0, 0.0, 0.0, 2.0, 83.0, 0.0, 0.0, 788.0, 422.0, 0.0, 841.0, 0.0, 127.0, 0.0, 2.0, 570.0, 1.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 232.0, 497.0, 0.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 1.0, 110.0, 0.0, 1.0, 760.0, 393.0, 1.0, 903.0, 0.0, 164.0, 0.0, 5.0, 580.0, 0.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 263.0, 493.0, 0.0, 0.0, 0.0, 1.0, 446.0, 2.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 759.0, 413.0, 1.0, 883.0, 0.0, 187.0, 0.0, 2.0, 553.0, 0.0, 3.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 248.0, 500.0, 0.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 2.0, 785.0, 395.0, 0.0, 869.0, 0.0, 203.0, 0.0, 4.0, 513.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 112.0, 0.0, 429.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0, 575.0, 61.0, 2.0, 1.0, 18.0, 1650.0, 431.0, 0.0, 0.0, 0.0, 0.0, 694.0, 8.0, 0.0, 7.0, 7.0, 0.0], [0.0, 0.0, 0.0, 106.0, 0.0, 430.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 2.0, 529.0, 65.0, 4.0, 0.0, 17.0, 1690.0, 463.0, 2.0, 1.0, 0.0, 1.0, 674.0, 7.0, 0.0, 11.0, 3.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 419.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0, 510.0, 49.0, 1.0, 0.0, 25.0, 1697.0, 429.0, 0.0, 1.0, 0.0, 1.0, 727.0, 10.0, 1.0, 13.0, 5.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 399.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 2.0, 553.0, 61.0, 2.0, 0.0, 12.0, 1696.0, 442.0, 1.0, 1.0, 0.0, 0.0, 714.0, 9.0, 0.0, 13.0, 5.0, 0.0]]
2:[[8.0, 0.0, 2.0, 236.0, 0.0, 1980.0, 0.0, 75.0, 0.0, 0.0, 209.0, 1.0, 4.0, 0.0, 0.0, 1.0, 93.0, 9.0, 1.0, 24.0, 1.0, 206.0, 27.0, 336.0, 258.0, 143.0, 0.0, 1.0, 44.0, 2.0, 0.0, 435.0], [5.0, 0.0, 4.0, 261.0, 0.0, 2002.0, 0.0, 52.0, 0.0, 0.0, 178.0, 1.0, 1.0, 0.0, 1.0, 0.0, 96.0, 3.0, 0.0, 36.0, 0.0, 208.0, 33.0, 273.0, 302.0, 114.0, 0.0, 0.0, 51.0, 3.0, 0.0, 472.0], [5.0, 0.0, 5.0, 275.0, 0.0, 1975.0, 0.0, 59.0, 0.0, 0.0, 200.0, 3.0, 1.0, 0.0, 0.0, 0.0, 98.0, 3.0, 0.0, 24.0, 0.0, 185.0, 24.0, 302.0, 252.0, 135.0, 0.0, 2.0, 84.0, 4.0, 0.0, 460.0], [7.0, 0.0, 2.0, 238.0, 0.0, 1988.0, 0.0, 47.0, 0.0, 0.0, 196.0, 1.0, 1.0, 0.0, 0.0, 0.0, 101.0, 7.0, 0.0, 27.0, 1.0, 198.0, 27.0, 296.0, 255.0, 139.0, 0.0, 3.0, 77.0, 11.0, 0.0, 474.0]]
3:[[0.0, 252.0, 18.0, 6.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 197.0, 279.0, 89.0, 289.0, 0.0, 0.0, 0.0, 14.0, 1977.0, 22.0, 6.0, 231.0, 0.0, 0.0, 68.0, 23.0, 269.0, 104.0, 35.0, 191.0, 15.0, 0.0], [0.0, 246.0, 8.0, 15.0, 0.0, 0.0, 1.0, 3.0, 0.0, 11.0, 249.0, 229.0, 57.0, 279.0, 0.0, 0.0, 1.0, 10.0, 1976.0, 9.0, 9.0, 248.0, 0.0, 0.0, 39.0, 24.0, 309.0, 128.0, 43.0, 184.0, 18.0, 0.0], [0.0, 230.0, 7.0, 7.0, 1.0, 0.0, 0.0, 4.0, 0.0, 16.0, 217.0, 282.0, 45.0, 293.0, 0.0, 0.0, 1.0, 9.0, 1965.0, 18.0, 7.0, 257.0, 0.0, 3.0, 40.0, 32.0, 269.0, 122.0, 36.0, 213.0, 22.0, 0.0], [0.0, 251.0, 6.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 224.0, 249.0, 74.0, 282.0, 0.0, 0.0, 0.0, 7.0, 1985.0, 16.0, 10.0, 277.0, 0.0, 0.0, 55.0, 21.0, 263.0, 119.0, 32.0, 190.0, 14.0, 0.0]]
4:[[156.0, 124.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 1.0, 214.0, 27.0, 1.0, 0.0, 8.0, 0.0, 168.0, 0.0, 17.0, 0.0, 43.0, 0.0, 1.0, 184.0, 1867.0, 604.0, 14.0, 19.0, 0.0, 0.0, 236.0, 72.0, 29.0], [175.0, 140.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 1.0, 248.0, 19.0, 0.0, 0.0, 15.0, 0.0, 181.0, 0.0, 9.0, 0.0, 38.0, 0.0, 3.0, 192.0, 1886.0, 491.0, 8.0, 23.0, 2.0, 0.0, 221.0, 90.0, 34.0], [163.0, 134.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 2.0, 265.0, 17.0, 2.0, 0.0, 26.0, 0.0, 172.0, 0.0, 6.0, 0.0, 20.0, 0.0, 4.0, 182.0, 1870.0, 560.0, 11.0, 21.0, 3.0, 0.0, 217.0, 108.0, 28.0], [149.0, 139.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 0.0, 245.0, 19.0, 6.0, 0.0, 20.0, 0.0, 156.0, 0.0, 22.0, 0.0, 44.0, 0.0, 4.0, 193.0, 1863.0, 563.0, 10.0, 23.0, 3.0, 0.0, 203.0, 95.0, 34.0]]
5:[[3.0, 0.0, 76.0, 379.0, 30.0, 0.0, 148.0, 306.0, 8.0, 0.0, 48.0, 147.0, 1.0, 22.0, 17.0, 0.0, 1.0, 0.0, 103.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 155.0], [0.0, 0.0, 73.0, 418.0, 25.0, 0.0, 138.0, 247.0, 19.0, 0.0, 54.0, 196.0, 0.0, 18.0, 20.0, 0.0, 0.0, 0.0, 109.0, 0.0, 1.0, 1281.0, 0.0, 0.0, 26.0, 2.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 128.0], [0.0, 0.0, 88.0, 395.0, 25.0, 0.0, 151.0, 283.0, 10.0, 0.0, 56.0, 217.0, 1.0, 18.0, 13.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1305.0, 0.0, 0.0, 137.0], [1.0, 0.0, 79.0, 405.0, 24.0, 0.0, 167.0, 252.0, 21.0, 0.0, 53.0, 189.0, 2.0, 18.0, 19.0, 1.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1279.0, 1.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1301.0, 0.0, 0.0, 141.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1414.0, 2.0, 0.0, 978.0, 37.0, 151.0, 0.0, 1.0, 11.0, 2.0, 10.0, 429.0, 32.0, 8.0, 0.0, 165.0, 433.0, 5.0, 2.0, 0.0, 136.0, 0.0, 0.0, 188.0, 0.0, 32.0, 17.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1443.0, 1.0, 0.0, 990.0, 18.0, 145.0, 0.0, 1.0, 9.0, 2.0, 6.0, 360.0, 39.0, 2.0, 0.0, 189.0, 464.0, 13.0, 1.0, 0.0, 138.0, 0.0, 1.0, 206.0, 0.0, 27.0, 9.0, 1.0], [0.0, 44.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 1008.0, 27.0, 160.0, 0.0, 1.0, 8.0, 0.0, 11.0, 394.0, 46.0, 7.0, 0.0, 133.0, 425.0, 7.0, 3.0, 0.0, 147.0, 0.0, 0.0, 217.0, 0.0, 23.0, 12.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 998.0, 29.0, 127.0, 0.0, 2.0, 12.0, 0.0, 5.0, 398.0, 48.0, 1.0, 0.0, 161.0, 429.0, 7.0, 1.0, 0.0, 161.0, 0.0, 0.0, 220.0, 0.0, 32.0, 10.0, 1.0]]
7:[[2.0, 19.0, 251.0, 155.0, 2.0, 169.0, 256.0, 0.0, 1789.0, 25.0, 1.0, 0.0, 0.0, 114.0, 0.0, 38.0, 0.0, 0.0, 0.0, 173.0, 285.0, 50.0, 0.0, 105.0, 56.0, 70.0, 151.0, 217.0, 0.0, 11.0, 151.0, 6.0], [1.0, 20.0, 207.0, 140.0, 1.0, 221.0, 220.0, 0.0, 1794.0, 21.0, 1.0, 0.0, 0.0, 100.0, 0.0, 25.0, 0.0, 0.0, 0.0, 176.0, 365.0, 44.0, 0.0, 106.0, 54.0, 64.0, 128.0, 195.0, 0.0, 13.0, 184.0, 16.0], [2.0, 17.0, 227.0, 114.0, 1.0, 188.0, 186.0, 0.0, 1791.0, 28.0, 1.0, 0.0, 0.0, 130.0, 0.0, 36.0, 0.0, 0.0, 0.0, 172.0, 358.0, 30.0, 0.0, 101.0, 41.0, 60.0, 122.0, 276.0, 1.0, 9.0, 194.0, 11.0], [3.0, 13.0, 224.0, 179.0, 1.0, 183.0, 198.0, 0.0, 1794.0, 15.0, 1.0, 0.0, 0.0, 121.0, 0.0, 42.0, 0.0, 0.0, 0.0, 146.0, 323.0, 57.0, 0.0, 116.0, 40.0, 72.0, 126.0, 243.0, 0.0, 7.0, 183.0, 9.0]]
8:[[15.0, 196.0, 51.0, 0.0, 88.0, 2.0, 0.0, 1.0, 49.0, 105.0, 106.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 367.0, 631.0, 58.0, 0.0, 72.0, 0.0, 5.0, 4.0, 302.0, 921.0, 938.0, 0.0, 114.0, 62.0], [20.0, 176.0, 66.0, 0.0, 78.0, 2.0, 0.0, 1.0, 42.0, 93.0, 119.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 324.0, 685.0, 58.0, 0.0, 64.0, 0.0, 5.0, 1.0, 319.0, 952.0, 925.0, 0.0, 79.0, 80.0], [16.0, 161.0, 81.0, 0.0, 66.0, 1.0, 0.0, 1.0, 47.0, 55.0, 129.0, 1.0, 8.0, 0.0, 0.0, 3.0, 0.0, 1.0, 313.0, 675.0, 58.0, 0.0, 75.0, 0.0, 5.0, 6.0, 294.0, 940.0, 960.0, 0.0, 116.0, 84.0], [9.0, 146.0, 55.0, 0.0, 72.0, 1.0, 2.0, 2.0, 38.0, 71.0, 125.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 345.0, 689.0, 57.0, 0.0, 70.0, 0.0, 5.0, 7.0, 278.0, 917.0, 1005.0, 0.0, 115.0, 74.0]]
9:[[3.0, 1.0, 61.0, 9.0, 0.0, 0.0, 238.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 335.0, 5.0, 0.0, 0.0, 972.0, 6.0, 217.0, 206.0, 902.0, 80.0, 0.0, 651.0, 3.0, 291.0, 0.0, 5.0, 24.0, 27.0], [2.0, 0.0, 56.0, 5.0, 1.0, 2.0, 246.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 332.0, 4.0, 0.0, 2.0, 1060.0, 10.0, 243.0, 186.0, 835.0, 101.0, 0.0, 623.0, 3.0, 304.0, 0.0, 3.0, 21.0, 20.0], [4.0, 1.0, 51.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 346.0, 5.0, 0.0, 3.0, 1061.0, 14.0, 210.0, 182.0, 861.0, 126.0, 0.0, 592.0, 2.0, 275.0, 0.0, 2.0, 19.0, 25.0], [2.0, 2.0, 47.0, 7.0, 0.0, 0.0, 265.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 346.0, 4.0, 0.0, 1.0, 1012.0, 13.0, 219.0, 184.0, 861.0, 106.0, 0.0, 635.0, 5.0, 289.0, 0.0, 3.0, 20.0, 24.0]]
