0:[[1.0, 0.0, 1.0, 0.0, 247.0, 489.0, 1.0, 0.0, 0.0, 0.0, 469.0, 4.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 807.0, 352.0, 0.0, 826.0, 0.0, 177.0, 0.0, 45.0, 617.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 219.0, 476.0, 0.0, 0.0, 0.0, 0.0, 460.0, 1.0, 0.0, 2.0, 0.0, 57.0, 0.0, 0.0, 812.0, 324.0, 0.0, 866.0, 0.0, 210.0, 1.0, 33.0, 633.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 286.0, 462.0, 0.0, 1.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 837.0, 311.0, 0.0, 846.0, 0.0, 208.0, 0.0, 28.0, 608.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 300.0, 433.0, 0.0, 0.0, 0.0, 0.0, 468.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 771.0, 353.0, 0.0, 880.0, 0.0, 182.0, 0.0, 35.0, 615.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 126.0, 0.0, 420.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 109.0, 0.0, 470.0, 55.0, 2.0, 0.0, 28.0, 1650.0, 440.0, 0.0, 5.0, 0.0, 0.0, 744.0, 16.0, 0.0, 17.0, 0.0, 4.0], [0.0, 1.0, 0.0, 138.0, 1.0, 409.0, 1.0, 0.0, 8.0, 2.0, 0.0, 3.0, 0.0, 118.0, 0.0, 447.0, 31.0, 0.0, 0.0, 25.0, 1645.0, 488.0, 0.0, 3.0, 0.0, 0.0, 739.0, 15.0, 0.0, 21.0, 0.0, 1.0], [0.0, 0.0, 0.0, 123.0, 0.0, 457.0, 0.0, 0.0, 4.0, 0.0, 1.0, 3.0, 0.0, 105.0, 0.0, 467.0, 31.0, 1.0, 0.0, 30.0, 1655.0, 417.0, 0.0, 8.0, 0.0, 0.0, 763.0, 13.0, 0.0, 16.0, 0.0, 2.0], [0.0, 0.0, 0.0, 96.0, 0.0, 464.0, 0.0, 0.0, 14.0, 0.0, 0.0, 4.0, 0.0, 117.0, 0.0, 446.0, 58.0, 2.0, 0.0, 20.0, 1670.0, 492.0, 0.0, 5.0, 0.0, 0.0, 677.0, 15.0, 0.0, 14.0, 0.0, 2.0]]
2:[[1.0, 0.0, 107.0, 208.0, 1.0, 1999.0, 0.0, 17.0, 2.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 2.0, 0.0, 30.0, 1.0, 79.0, 11.0, 344.0, 267.0, 141.0, 0.0, 1.0, 74.0, 3.0, 0.0, 469.0], [3.0, 0.0, 139.0, 245.0, 3.0, 1991.0, 0.0, 13.0, 4.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 7.0, 0.0, 31.0, 0.0, 69.0, 18.0, 355.0, 264.0, 128.0, 1.0, 1.0, 63.0, 10.0, 1.0, 423.0], [3.0, 0.0, 128.0, 216.0, 1.0, 2001.0, 0.0, 14.0, 2.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 7.0, 0.0, 33.0, 1.0, 71.0, 17.0, 330.0, 265.0, 156.0, 0.0, 3.0, 70.0, 9.0, 0.0, 433.0], [3.0, 0.0, 97.0, 234.0, 1.0, 1999.0, 1.0, 12.0, 1.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 9.0, 0.0, 19.0, 0.0, 61.0, 8.0, 379.0, 269.0, 172.0, 0.0, 3.0, 60.0, 7.0, 2.0, 417.0]]
3:[[0.0, 310.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.0, 277.0, 295.0, 22.0, 453.0, 14.0, 0.0, 29.0, 0.0, 1984.0, 14.0, 4.0, 201.0, 0.0, 1.0, 64.0, 16.0, 181.0, 138.0, 16.0, 44.0, 5.0, 0.0], [0.0, 359.0, 10.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 227.0, 275.0, 29.0, 449.0, 9.0, 0.0, 34.0, 0.0, 1986.0, 13.0, 1.0, 227.0, 0.0, 2.0, 59.0, 25.0, 164.0, 139.0, 12.0, 57.0, 5.0, 0.0], [0.0, 307.0, 11.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 8.0, 267.0, 281.0, 24.0, 460.0, 8.0, 0.0, 31.0, 0.0, 1990.0, 21.0, 1.0, 225.0, 0.0, 0.0, 69.0, 25.0, 171.0, 105.0, 15.0, 64.0, 7.0, 0.0], [0.0, 335.0, 18.0, 4.0, 0.0, 2.0, 0.0, 0.0, 3.0, 5.0, 301.0, 243.0, 17.0, 440.0, 8.0, 0.0, 30.0, 0.0, 1994.0, 9.0, 1.0, 191.0, 1.0, 1.0, 67.0, 28.0, 179.0, 129.0, 12.0, 68.0, 10.0, 0.0]]
4:[[180.0, 104.0, 0.0, 0.0, 2.0, 279.0, 0.0, 1.0, 0.0, 240.0, 4.0, 1.0, 0.0, 10.0, 0.0, 171.0, 0.0, 7.0, 0.0, 173.0, 0.0, 1.0, 239.0, 1856.0, 464.0, 8.0, 19.0, 38.0, 1.0, 262.0, 4.0, 32.0], [227.0, 104.0, 0.0, 0.0, 1.0, 308.0, 0.0, 0.0, 0.0, 248.0, 9.0, 3.0, 0.0, 11.0, 0.0, 214.0, 1.0, 11.0, 0.0, 151.0, 0.0, 2.0, 211.0, 1848.0, 450.0, 11.0, 13.0, 21.0, 2.0, 220.0, 4.0, 26.0], [181.0, 108.0, 1.0, 0.0, 3.0, 358.0, 0.0, 0.0, 0.0, 232.0, 3.0, 1.0, 0.0, 5.0, 0.0, 170.0, 0.0, 8.0, 0.0, 138.0, 0.0, 0.0, 234.0, 1845.0, 449.0, 14.0, 11.0, 29.0, 2.0, 264.0, 5.0, 35.0], [221.0, 116.0, 1.0, 0.0, 1.0, 339.0, 0.0, 1.0, 0.0, 187.0, 1.0, 1.0, 0.0, 12.0, 0.0, 187.0, 0.0, 9.0, 0.0, 171.0, 0.0, 1.0, 234.0, 1837.0, 445.0, 15.0, 14.0, 26.0, 2.0, 229.0, 13.0, 33.0]]
5:[[2.0, 0.0, 84.0, 375.0, 15.0, 1.0, 170.0, 396.0, 38.0, 0.0, 76.0, 198.0, 0.0, 35.0, 28.0, 1.0, 11.0, 0.0, 148.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 54.0, 162.0], [2.0, 0.0, 84.0, 429.0, 12.0, 0.0, 173.0, 363.0, 41.0, 0.0, 79.0, 202.0, 7.0, 25.0, 19.0, 0.0, 14.0, 0.0, 120.0, 0.0, 0.0, 1037.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 39.0, 129.0], [2.0, 0.0, 108.0, 400.0, 3.0, 1.0, 176.0, 370.0, 27.0, 0.0, 76.0, 201.0, 2.0, 22.0, 30.0, 0.0, 25.0, 0.0, 148.0, 0.0, 0.0, 1010.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 48.0, 161.0], [5.0, 0.0, 88.0, 380.0, 11.0, 1.0, 156.0, 355.0, 50.0, 0.0, 97.0, 165.0, 4.0, 22.0, 33.0, 0.0, 21.0, 0.0, 146.0, 1.0, 0.0, 1025.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 53.0, 150.0]]
6:[[0.0, 42.0, 0.0, 2.0, 1359.0, 1.0, 0.0, 950.0, 41.0, 127.0, 0.0, 0.0, 4.0, 0.0, 5.0, 422.0, 44.0, 6.0, 0.0, 212.0, 462.0, 10.0, 0.0, 0.0, 136.0, 0.0, 0.0, 224.0, 0.0, 32.0, 16.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1391.0, 1.0, 0.0, 959.0, 34.0, 132.0, 0.0, 0.0, 5.0, 0.0, 5.0, 370.0, 45.0, 6.0, 0.0, 184.0, 470.0, 6.0, 0.0, 0.0, 146.0, 1.0, 0.0, 248.0, 1.0, 38.0, 13.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1346.0, 0.0, 0.0, 958.0, 35.0, 131.0, 0.0, 0.0, 4.0, 0.0, 3.0, 437.0, 40.0, 4.0, 0.0, 187.0, 475.0, 9.0, 0.0, 0.0, 138.0, 1.0, 1.0, 251.0, 0.0, 27.0, 12.0, 1.0], [0.0, 52.0, 0.0, 3.0, 1377.0, 1.0, 0.0, 976.0, 42.0, 127.0, 0.0, 0.0, 1.0, 1.0, 2.0, 414.0, 37.0, 2.0, 0.0, 180.0, 471.0, 7.0, 0.0, 0.0, 139.0, 0.0, 1.0, 217.0, 0.0, 30.0, 16.0, 0.0]]
7:[[0.0, 6.0, 249.0, 99.0, 0.0, 184.0, 229.0, 3.0, 1688.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 6.0, 0.0, 1.0, 0.0, 123.0, 370.0, 32.0, 8.0, 101.0, 53.0, 88.0, 96.0, 471.0, 0.0, 4.0, 212.0, 5.0], [0.0, 6.0, 219.0, 128.0, 1.0, 185.0, 201.0, 0.0, 1665.0, 1.0, 1.0, 0.0, 0.0, 75.0, 0.0, 6.0, 0.0, 0.0, 0.0, 147.0, 382.0, 33.0, 7.0, 128.0, 51.0, 76.0, 100.0, 459.0, 0.0, 1.0, 221.0, 3.0], [0.0, 7.0, 222.0, 97.0, 0.0, 196.0, 227.0, 1.0, 1720.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 3.0, 0.0, 0.0, 0.0, 135.0, 374.0, 35.0, 6.0, 97.0, 57.0, 85.0, 90.0, 457.0, 0.0, 1.0, 205.0, 1.0], [0.0, 8.0, 228.0, 112.0, 0.0, 168.0, 264.0, 0.0, 1714.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 10.0, 0.0, 0.0, 0.0, 143.0, 329.0, 34.0, 5.0, 116.0, 53.0, 99.0, 97.0, 438.0, 0.0, 4.0, 195.0, 6.0]]
8:[[26.0, 245.0, 56.0, 0.0, 106.0, 1.0, 1.0, 0.0, 41.0, 106.0, 82.0, 1.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 404.0, 619.0, 42.0, 0.0, 6.0, 2.0, 6.0, 0.0, 351.0, 936.0, 933.0, 0.0, 55.0, 71.0], [44.0, 215.0, 81.0, 0.0, 122.0, 0.0, 1.0, 0.0, 37.0, 96.0, 102.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 443.0, 626.0, 52.0, 0.0, 6.0, 4.0, 8.0, 3.0, 336.0, 943.0, 856.0, 0.0, 53.0, 57.0], [27.0, 233.0, 59.0, 0.0, 104.0, 2.0, 0.0, 0.0, 35.0, 98.0, 100.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 418.0, 636.0, 48.0, 1.0, 11.0, 2.0, 4.0, 0.0, 355.0, 925.0, 899.0, 0.0, 52.0, 78.0], [32.0, 250.0, 63.0, 0.0, 135.0, 0.0, 0.0, 1.0, 35.0, 87.0, 91.0, 4.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.0, 434.0, 613.0, 55.0, 0.0, 6.0, 4.0, 1.0, 0.0, 317.0, 969.0, 886.0, 0.0, 46.0, 58.0]]
9:[[7.0, 2.0, 50.0, 8.0, 0.0, 0.0, 247.0, 1.0, 1.0, 48.0, 0.0, 0.0, 4.0, 0.0, 384.0, 9.0, 0.0, 2.0, 949.0, 12.0, 290.0, 144.0, 858.0, 147.0, 1.0, 645.0, 2.0, 236.0, 1.0, 2.0, 41.0, 5.0], [5.0, 1.0, 30.0, 7.0, 0.0, 0.0, 238.0, 0.0, 0.0, 69.0, 0.0, 0.0, 4.0, 0.0, 356.0, 6.0, 0.0, 1.0, 1010.0, 8.0, 296.0, 175.0, 783.0, 142.0, 2.0, 683.0, 0.0, 241.0, 0.0, 3.0, 30.0, 6.0], [4.0, 1.0, 30.0, 3.0, 0.0, 0.0, 212.0, 3.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 355.0, 1.0, 0.0, 1.0, 980.0, 14.0, 286.0, 167.0, 844.0, 169.0, 6.0, 664.0, 3.0, 240.0, 0.0, 6.0, 38.0, 5.0], [3.0, 2.0, 39.0, 5.0, 0.0, 0.0, 219.0, 0.0, 0.0, 65.0, 0.0, 0.0, 3.0, 0.0, 395.0, 4.0, 0.0, 1.0, 972.0, 8.0, 284.0, 181.0, 827.0, 123.0, 8.0, 667.0, 2.0, 252.0, 0.0, 4.0, 31.0, 1.0]]
