0:[[0.0, 0.0, 2.0, 2.0, 309.0, 426.0, 1.0, 0.0, 0.0, 0.0, 479.0, 1.0, 0.0, 0.0, 1.0, 60.0, 0.0, 0.0, 716.0, 330.0, 0.0, 925.0, 0.0, 168.0, 0.0, 34.0, 641.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 314.0, 436.0, 1.0, 0.0, 0.0, 0.0, 547.0, 2.0, 0.0, 0.0, 1.0, 55.0, 0.0, 0.0, 815.0, 294.0, 0.0, 808.0, 0.0, 164.0, 0.0, 38.0, 620.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 295.0, 424.0, 1.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 785.0, 299.0, 0.0, 864.0, 0.0, 225.0, 0.0, 12.0, 634.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 1.0, 280.0, 434.0, 2.0, 0.0, 0.0, 0.0, 493.0, 2.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 776.0, 347.0, 0.0, 866.0, 0.0, 205.0, 0.0, 19.0, 611.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 1.0, 98.0, 0.0, 426.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 140.0, 0.0, 438.0, 66.0, 0.0, 0.0, 19.0, 1691.0, 492.0, 0.0, 0.0, 0.0, 0.0, 654.0, 41.0, 0.0, 22.0, 2.0, 0.0], [0.0, 0.0, 0.0, 130.0, 0.0, 388.0, 1.0, 2.0, 4.0, 0.0, 1.0, 7.0, 0.0, 156.0, 1.0, 481.0, 48.0, 0.0, 0.0, 20.0, 1676.0, 430.0, 1.0, 2.0, 1.0, 0.0, 696.0, 36.0, 0.0, 13.0, 2.0, 0.0], [0.0, 0.0, 1.0, 106.0, 0.0, 432.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 158.0, 0.0, 455.0, 41.0, 0.0, 0.0, 17.0, 1693.0, 437.0, 0.0, 1.0, 0.0, 0.0, 694.0, 35.0, 0.0, 21.0, 1.0, 1.0], [2.0, 0.0, 0.0, 108.0, 0.0, 458.0, 1.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 143.0, 0.0, 438.0, 40.0, 0.0, 0.0, 20.0, 1668.0, 435.0, 1.0, 0.0, 0.0, 0.0, 722.0, 27.0, 0.0, 24.0, 0.0, 0.0]]
2:[[5.0, 0.0, 79.0, 289.0, 2.0, 1993.0, 0.0, 9.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 17.0, 0.0, 33.0, 2.0, 97.0, 26.0, 348.0, 251.0, 147.0, 0.0, 1.0, 68.0, 7.0, 0.0, 406.0], [2.0, 0.0, 81.0, 237.0, 3.0, 2004.0, 1.0, 15.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 10.0, 0.0, 22.0, 0.0, 122.0, 29.0, 347.0, 200.0, 131.0, 0.0, 0.0, 92.0, 7.0, 0.0, 468.0], [6.0, 0.0, 74.0, 270.0, 0.0, 1993.0, 5.0, 14.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 22.0, 0.0, 33.0, 0.0, 114.0, 23.0, 312.0, 222.0, 144.0, 0.0, 1.0, 84.0, 4.0, 0.0, 479.0], [5.0, 0.0, 80.0, 266.0, 2.0, 1978.0, 1.0, 14.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 15.0, 0.0, 38.0, 0.0, 105.0, 24.0, 317.0, 253.0, 140.0, 0.0, 2.0, 95.0, 7.0, 0.0, 411.0]]
3:[[0.0, 351.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 241.0, 256.0, 36.0, 383.0, 1.0, 1.0, 20.0, 21.0, 1981.0, 11.0, 0.0, 211.0, 0.0, 1.0, 78.0, 44.0, 195.0, 174.0, 17.0, 43.0, 5.0, 0.0], [0.0, 329.0, 9.0, 4.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 263.0, 310.0, 26.0, 390.0, 2.0, 1.0, 35.0, 13.0, 1983.0, 12.0, 4.0, 202.0, 1.0, 5.0, 72.0, 29.0, 161.0, 150.0, 13.0, 67.0, 11.0, 0.0], [0.0, 332.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 251.0, 23.0, 386.0, 2.0, 1.0, 16.0, 21.0, 1988.0, 6.0, 0.0, 228.0, 0.0, 3.0, 65.0, 39.0, 183.0, 150.0, 22.0, 53.0, 9.0, 0.0], [0.0, 314.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 253.0, 304.0, 28.0, 383.0, 0.0, 2.0, 22.0, 23.0, 1971.0, 11.0, 0.0, 241.0, 0.0, 4.0, 83.0, 30.0, 170.0, 160.0, 19.0, 56.0, 8.0, 0.0]]
4:[[217.0, 82.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 1.0, 232.0, 25.0, 5.0, 0.0, 4.0, 0.0, 204.0, 0.0, 5.0, 0.0, 148.0, 0.0, 0.0, 243.0, 1875.0, 451.0, 8.0, 32.0, 16.0, 0.0, 230.0, 5.0, 40.0], [166.0, 119.0, 1.0, 0.0, 2.0, 266.0, 0.0, 1.0, 0.0, 235.0, 12.0, 10.0, 0.0, 8.0, 0.0, 170.0, 0.0, 5.0, 0.0, 178.0, 3.0, 1.0, 221.0, 1855.0, 487.0, 11.0, 20.0, 14.0, 0.0, 259.0, 9.0, 43.0], [189.0, 99.0, 1.0, 0.0, 3.0, 317.0, 0.0, 0.0, 0.0, 215.0, 27.0, 11.0, 0.0, 10.0, 0.0, 183.0, 0.0, 3.0, 0.0, 170.0, 0.0, 1.0, 221.0, 1886.0, 450.0, 10.0, 26.0, 16.0, 2.0, 215.0, 6.0, 35.0], [184.0, 90.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 249.0, 18.0, 14.0, 0.0, 5.0, 0.0, 194.0, 0.0, 1.0, 0.0, 180.0, 0.0, 1.0, 254.0, 1849.0, 469.0, 12.0, 25.0, 25.0, 0.0, 221.0, 3.0, 34.0]]
5:[[1.0, 0.0, 44.0, 433.0, 20.0, 1.0, 157.0, 355.0, 33.0, 0.0, 71.0, 260.0, 2.0, 25.0, 26.0, 1.0, 7.0, 0.0, 157.0, 0.0, 0.0, 975.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 57.0, 109.0], [3.0, 0.0, 78.0, 396.0, 15.0, 1.0, 216.0, 423.0, 36.0, 0.0, 71.0, 184.0, 0.0, 22.0, 21.0, 1.0, 3.0, 0.0, 114.0, 0.0, 0.0, 1011.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 77.0, 124.0], [4.0, 0.0, 85.0, 405.0, 20.0, 0.0, 175.0, 368.0, 42.0, 0.0, 81.0, 214.0, 5.0, 21.0, 27.0, 2.0, 8.0, 0.0, 142.0, 0.0, 0.0, 998.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 51.0, 137.0], [1.0, 0.0, 66.0, 422.0, 14.0, 2.0, 168.0, 371.0, 28.0, 0.0, 86.0, 218.0, 2.0, 17.0, 29.0, 0.0, 8.0, 0.0, 129.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 85.0, 112.0]]
6:[[1.0, 60.0, 0.0, 1.0, 1461.0, 1.0, 0.0, 944.0, 29.0, 92.0, 0.0, 0.0, 8.0, 0.0, 4.0, 335.0, 44.0, 9.0, 0.0, 185.0, 505.0, 14.0, 1.0, 0.0, 154.0, 1.0, 0.0, 202.0, 0.0, 31.0, 14.0, 0.0], [0.0, 59.0, 0.0, 0.0, 1377.0, 1.0, 0.0, 949.0, 29.0, 131.0, 0.0, 1.0, 7.0, 0.0, 2.0, 415.0, 50.0, 2.0, 0.0, 229.0, 453.0, 6.0, 0.0, 1.0, 113.0, 1.0, 0.0, 221.0, 0.0, 32.0, 16.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 914.0, 37.0, 119.0, 0.0, 0.0, 4.0, 0.0, 7.0, 421.0, 33.0, 6.0, 0.0, 211.0, 462.0, 10.0, 0.0, 0.0, 156.0, 2.0, 0.0, 224.0, 0.0, 19.0, 13.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1396.0, 1.0, 0.0, 902.0, 21.0, 153.0, 0.0, 0.0, 9.0, 0.0, 4.0, 405.0, 40.0, 6.0, 0.0, 200.0, 484.0, 6.0, 0.0, 0.0, 133.0, 0.0, 0.0, 240.0, 0.0, 22.0, 25.0, 1.0]]
7:[[0.0, 11.0, 198.0, 130.0, 0.0, 204.0, 225.0, 0.0, 1656.0, 7.0, 0.0, 0.0, 1.0, 60.0, 0.0, 2.0, 0.0, 2.0, 0.0, 202.0, 384.0, 11.0, 4.0, 126.0, 40.0, 53.0, 107.0, 441.0, 0.0, 2.0, 229.0, 1.0], [2.0, 7.0, 264.0, 102.0, 1.0, 194.0, 212.0, 0.0, 1713.0, 7.0, 0.0, 0.0, 0.0, 74.0, 0.0, 5.0, 0.0, 0.0, 0.0, 163.0, 387.0, 16.0, 3.0, 129.0, 42.0, 76.0, 84.0, 417.0, 0.0, 2.0, 190.0, 6.0], [0.0, 6.0, 243.0, 103.0, 0.0, 180.0, 195.0, 0.0, 1677.0, 4.0, 0.0, 0.0, 1.0, 63.0, 0.0, 6.0, 0.0, 0.0, 0.0, 176.0, 399.0, 19.0, 0.0, 114.0, 35.0, 64.0, 105.0, 471.0, 0.0, 2.0, 230.0, 3.0], [0.0, 9.0, 247.0, 107.0, 0.0, 195.0, 215.0, 0.0, 1664.0, 5.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 189.0, 354.0, 23.0, 0.0, 90.0, 48.0, 60.0, 110.0, 457.0, 0.0, 5.0, 242.0, 1.0]]
8:[[28.0, 206.0, 96.0, 0.0, 95.0, 1.0, 1.0, 0.0, 29.0, 95.0, 83.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 358.0, 616.0, 51.0, 0.0, 36.0, 1.0, 10.0, 2.0, 361.0, 1037.0, 858.0, 0.0, 70.0, 54.0], [14.0, 199.0, 122.0, 0.0, 98.0, 2.0, 0.0, 0.0, 40.0, 97.0, 107.0, 4.0, 2.0, 0.0, 0.0, 8.0, 0.0, 1.0, 362.0, 624.0, 30.0, 0.0, 39.0, 0.0, 7.0, 1.0, 395.0, 951.0, 875.0, 0.0, 68.0, 50.0], [21.0, 199.0, 101.0, 0.0, 85.0, 0.0, 2.0, 0.0, 53.0, 85.0, 112.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.0, 361.0, 655.0, 32.0, 1.0, 30.0, 1.0, 8.0, 0.0, 373.0, 980.0, 842.0, 0.0, 73.0, 72.0], [23.0, 223.0, 76.0, 0.0, 91.0, 0.0, 0.0, 0.0, 36.0, 113.0, 92.0, 3.0, 2.0, 0.0, 4.0, 11.0, 0.0, 0.0, 348.0, 627.0, 45.0, 1.0, 37.0, 3.0, 15.0, 2.0, 356.0, 992.0, 857.0, 0.0, 80.0, 59.0]]
9:[[5.0, 2.0, 42.0, 10.0, 1.0, 0.0, 230.0, 1.0, 0.0, 49.0, 2.0, 0.0, 3.0, 0.0, 332.0, 3.0, 0.0, 4.0, 1068.0, 6.0, 327.0, 171.0, 787.0, 106.0, 11.0, 695.0, 0.0, 218.0, 0.0, 1.0, 13.0, 9.0], [9.0, 2.0, 45.0, 10.0, 0.0, 0.0, 237.0, 1.0, 0.0, 47.0, 0.0, 1.0, 1.0, 0.0, 367.0, 4.0, 0.0, 6.0, 1037.0, 4.0, 278.0, 158.0, 828.0, 128.0, 6.0, 645.0, 1.0, 249.0, 0.0, 0.0, 20.0, 12.0], [5.0, 2.0, 37.0, 6.0, 2.0, 0.0, 246.0, 0.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 321.0, 6.0, 0.0, 11.0, 1034.0, 13.0, 276.0, 191.0, 810.0, 141.0, 8.0, 643.0, 2.0, 248.0, 0.0, 2.0, 21.0, 8.0], [3.0, 2.0, 46.0, 4.0, 1.0, 0.0, 257.0, 1.0, 0.0, 59.0, 1.0, 0.0, 2.0, 0.0, 339.0, 9.0, 0.0, 4.0, 995.0, 12.0, 302.0, 182.0, 812.0, 126.0, 13.0, 661.0, 3.0, 236.0, 0.0, 0.0, 17.0, 9.0]]
