0:[[0.0, 336.0, 13.0, 0.0, 261.0, 468.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 914.0, 43.0, 0.0, 1150.0, 0.0, 68.0, 0.0, 70.0, 335.0, 0.0, 0.0, 0.0, 0.0, 280.0], [0.0, 327.0, 25.0, 0.0, 276.0, 489.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 919.0, 41.0, 0.0, 1123.0, 0.0, 85.0, 0.0, 33.0, 326.0, 0.0, 0.0, 0.0, 0.0, 274.0], [0.0, 349.0, 16.0, 0.0, 218.0, 534.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 915.0, 50.0, 0.0, 1144.0, 0.0, 63.0, 0.0, 53.0, 301.0, 0.0, 0.0, 0.0, 0.0, 291.0], [0.0, 330.0, 18.0, 0.0, 211.0, 528.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 899.0, 36.0, 0.0, 1144.0, 0.0, 67.0, 0.0, 46.0, 326.0, 0.0, 0.0, 0.0, 0.0, 302.0]]
1:[[0.0, 17.0, 0.0, 0.0, 23.0, 5.0, 0.0, 0.0, 8.0, 134.0, 0.0, 0.0, 0.0, 271.0, 0.0, 298.0, 11.0, 0.0, 118.0, 0.0, 1746.0, 392.0, 0.0, 4.0, 0.0, 178.0, 760.0, 0.0, 14.0, 85.0, 28.0, 4.0], [1.0, 8.0, 0.0, 0.0, 11.0, 3.0, 0.0, 0.0, 8.0, 141.0, 0.0, 0.0, 1.0, 257.0, 0.0, 314.0, 8.0, 0.0, 115.0, 0.0, 1726.0, 389.0, 1.0, 4.0, 1.0, 195.0, 789.0, 0.0, 4.0, 99.0, 20.0, 1.0], [0.0, 20.0, 0.0, 0.0, 23.0, 3.0, 0.0, 0.0, 7.0, 116.0, 0.0, 0.0, 0.0, 274.0, 0.0, 308.0, 13.0, 0.0, 109.0, 0.0, 1718.0, 417.0, 0.0, 5.0, 1.0, 161.0, 807.0, 0.0, 8.0, 86.0, 19.0, 1.0], [0.0, 15.0, 1.0, 0.0, 20.0, 3.0, 0.0, 0.0, 5.0, 130.0, 1.0, 0.0, 0.0, 288.0, 0.0, 318.0, 10.0, 0.0, 116.0, 0.0, 1717.0, 402.0, 1.0, 1.0, 0.0, 184.0, 760.0, 1.0, 8.0, 82.0, 31.0, 2.0]]
2:[[0.0, 0.0, 127.0, 178.0, 1.0, 2011.0, 45.0, 26.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 0.0, 21.0, 310.0, 63.0, 1.0, 0.0, 0.0, 12.0, 3.0, 525.0, 2.0, 0.0, 151.0, 0.0, 151.0, 337.0, 0.0, 0.0], [0.0, 0.0, 93.0, 167.0, 0.0, 2012.0, 33.0, 13.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 20.0, 324.0, 92.0, 1.0, 0.0, 0.0, 11.0, 1.0, 524.0, 1.0, 0.0, 165.0, 0.0, 166.0, 362.0, 0.0, 0.0], [0.0, 0.0, 144.0, 182.0, 0.0, 2009.0, 31.0, 32.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1.0, 0.0, 22.0, 323.0, 99.0, 3.0, 0.0, 0.0, 13.0, 3.0, 476.0, 4.0, 1.0, 167.0, 0.0, 141.0, 353.0, 0.0, 0.0], [0.0, 0.0, 118.0, 181.0, 0.0, 2017.0, 49.0, 29.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 16.0, 317.0, 84.0, 0.0, 1.0, 0.0, 15.0, 0.0, 528.0, 0.0, 0.0, 156.0, 0.0, 130.0, 349.0, 0.0, 0.0]]
3:[[0.0, 509.0, 53.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 0.0, 289.0, 411.0, 0.0, 49.0, 1.0, 26.0, 231.0, 0.0, 1977.0, 40.0, 0.0, 73.0, 0.0, 0.0, 321.0, 23.0, 0.0, 0.0, 15.0, 64.0, 3.0, 3.0], [0.0, 505.0, 37.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 277.0, 446.0, 1.0, 43.0, 0.0, 31.0, 251.0, 0.0, 1985.0, 33.0, 0.0, 55.0, 0.0, 0.0, 309.0, 21.0, 0.0, 0.0, 11.0, 88.0, 1.0, 0.0], [0.0, 559.0, 58.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 279.0, 411.0, 1.0, 53.0, 4.0, 35.0, 212.0, 0.0, 1995.0, 33.0, 0.0, 76.0, 0.0, 0.0, 294.0, 15.0, 0.0, 0.0, 9.0, 53.0, 1.0, 1.0], [0.0, 529.0, 41.0, 1.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 276.0, 400.0, 0.0, 48.0, 3.0, 39.0, 247.0, 0.0, 1993.0, 39.0, 1.0, 74.0, 0.0, 0.0, 312.0, 18.0, 2.0, 2.0, 12.0, 50.0, 2.0, 1.0]]
4:[[222.0, 0.0, 6.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 1.0, 135.0, 0.0, 39.0, 0.0, 536.0, 390.0, 7.0, 0.0, 2039.0, 575.0, 25.0, 14.0, 1.0, 1.0, 10.0, 0.0, 0.0], [185.0, 0.0, 4.0, 2.0, 1.0, 8.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 1.0, 4.0, 138.0, 0.0, 32.0, 0.0, 543.0, 350.0, 5.0, 0.0, 2038.0, 617.0, 16.0, 33.0, 4.0, 0.0, 10.0, 0.0, 0.0], [201.0, 0.0, 2.0, 4.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 1.0, 175.0, 0.0, 33.0, 0.0, 525.0, 408.0, 6.0, 0.0, 2036.0, 560.0, 21.0, 17.0, 5.0, 0.0, 11.0, 0.0, 0.0], [203.0, 0.0, 2.0, 3.0, 0.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 1.0, 170.0, 0.0, 34.0, 0.0, 566.0, 379.0, 3.0, 0.0, 2035.0, 554.0, 13.0, 23.0, 4.0, 1.0, 5.0, 0.0, 0.0]]
5:[[0.0, 0.0, 35.0, 466.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 135.0, 60.0, 1.0, 45.0, 40.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1392.0, 0.0, 197.0, 194.0], [0.0, 0.0, 37.0, 449.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 132.0, 75.0, 1.0, 41.0, 47.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 1287.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 235.0, 202.0], [0.0, 0.0, 32.0, 414.0, 0.0, 0.0, 1.0, 216.0, 0.0, 0.0, 192.0, 70.0, 0.0, 54.0, 42.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 214.0, 164.0], [1.0, 1.0, 34.0, 447.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 120.0, 75.0, 4.0, 31.0, 48.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1430.0, 0.0, 234.0, 164.0]]
6:[[0.0, 163.0, 2.0, 320.0, 1105.0, 0.0, 0.0, 1171.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 662.0, 2.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 31.0, 2.0, 0.0, 33.0, 0.0, 0.0, 0.0, 18.0], [0.0, 200.0, 0.0, 347.0, 1073.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 670.0, 1.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 24.0, 6.0, 0.0, 31.0, 0.0, 0.0, 1.0, 24.0], [0.0, 198.0, 1.0, 341.0, 1064.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 630.0, 3.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 36.0, 8.0, 0.0, 36.0, 0.0, 0.0, 0.0, 23.0], [0.0, 219.0, 2.0, 358.0, 1083.0, 0.0, 0.0, 1135.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 618.0, 2.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 31.0, 5.0, 0.0, 37.0, 0.0, 0.0, 0.0, 21.0]]
7:[[0.0, 0.0, 353.0, 0.0, 0.0, 297.0, 360.0, 0.0, 1624.0, 30.0, 1.0, 0.0, 0.0, 69.0, 0.0, 4.0, 0.0, 0.0, 146.0, 1.0, 552.0, 0.0, 3.0, 327.0, 21.0, 58.0, 15.0, 234.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 356.0, 0.0, 0.0, 325.0, 348.0, 0.0, 1640.0, 33.0, 3.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 135.0, 0.0, 556.0, 0.0, 2.0, 330.0, 32.0, 52.0, 12.0, 228.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 337.0, 0.0, 0.0, 331.0, 355.0, 0.0, 1643.0, 13.0, 1.0, 0.0, 0.0, 56.0, 0.0, 3.0, 0.0, 0.0, 151.0, 0.0, 548.0, 0.0, 3.0, 318.0, 31.0, 84.0, 9.0, 212.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 337.0, 0.0, 0.0, 330.0, 397.0, 0.0, 1625.0, 20.0, 1.0, 0.0, 0.0, 60.0, 0.0, 5.0, 0.0, 0.0, 142.0, 0.0, 541.0, 0.0, 3.0, 299.0, 29.0, 80.0, 6.0, 220.0, 0.0, 1.0, 0.0, 0.0]]
8:[[96.0, 72.0, 189.0, 1.0, 185.0, 0.0, 1.0, 0.0, 0.0, 30.0, 35.0, 0.0, 0.0, 0.0, 0.0, 38.0, 2.0, 0.0, 300.0, 648.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 685.0, 1047.0, 765.0, 0.0, 0.0, 0.0], [58.0, 75.0, 196.0, 0.0, 158.0, 0.0, 8.0, 0.0, 0.0, 50.0, 46.0, 0.0, 0.0, 0.0, 0.0, 55.0, 6.0, 0.0, 299.0, 675.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 658.0, 1027.0, 785.0, 0.0, 0.0, 0.0], [58.0, 67.0, 175.0, 0.0, 210.0, 0.0, 1.0, 0.0, 0.0, 25.0, 55.0, 0.0, 0.0, 0.0, 0.0, 36.0, 5.0, 0.0, 312.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 1023.0, 756.0, 0.0, 0.0, 0.0], [52.0, 72.0, 203.0, 1.0, 212.0, 0.0, 1.0, 0.0, 0.0, 38.0, 45.0, 0.0, 0.0, 0.0, 1.0, 42.0, 3.0, 0.0, 288.0, 658.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 671.0, 1047.0, 761.0, 0.0, 0.0, 0.0]]
9:[[26.0, 0.0, 17.0, 0.0, 1.0, 1.0, 173.0, 0.0, 0.0, 231.0, 0.0, 1.0, 3.0, 0.0, 402.0, 29.0, 0.0, 0.0, 827.0, 16.0, 274.0, 102.0, 631.0, 34.0, 0.0, 895.0, 0.0, 303.0, 0.0, 0.0, 129.0, 1.0], [17.0, 0.0, 7.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 256.0, 0.0, 2.0, 1.0, 0.0, 441.0, 10.0, 0.0, 0.0, 839.0, 10.0, 240.0, 94.0, 662.0, 47.0, 0.0, 898.0, 0.0, 279.0, 0.0, 0.0, 132.0, 0.0], [20.0, 0.0, 24.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 212.0, 0.0, 1.0, 1.0, 0.0, 404.0, 18.0, 0.0, 0.0, 833.0, 11.0, 276.0, 90.0, 639.0, 38.0, 0.0, 894.0, 0.0, 332.0, 0.0, 0.0, 147.0, 0.0], [30.0, 0.0, 16.0, 0.0, 0.0, 1.0, 172.0, 0.0, 0.0, 213.0, 0.0, 2.0, 1.0, 0.0, 417.0, 18.0, 0.0, 0.0, 806.0, 9.0, 258.0, 109.0, 629.0, 49.0, 0.0, 890.0, 1.0, 335.0, 0.0, 0.0, 138.0, 2.0]]
