0:[[0.0, 157.0, 0.0, 0.0, 219.0, 517.0, 0.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 2.0, 0.0, 11.0, 0.0, 0.0, 881.0, 101.0, 0.0, 1132.0, 0.0, 16.0, 0.0, 40.0, 558.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 136.0, 0.0, 0.0, 282.0, 497.0, 0.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 901.0, 107.0, 0.0, 1106.0, 0.0, 21.0, 0.0, 32.0, 564.0, 0.0, 0.0, 0.0, 0.0, 26.0], [0.0, 145.0, 0.0, 0.0, 268.0, 515.0, 0.0, 0.0, 0.0, 1.0, 429.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 868.0, 106.0, 0.0, 1116.0, 0.0, 22.0, 0.0, 33.0, 546.0, 0.0, 0.0, 0.0, 0.0, 26.0], [0.0, 152.0, 0.0, 0.0, 162.0, 509.0, 0.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 796.0, 98.0, 0.0, 1195.0, 0.0, 17.0, 0.0, 63.0, 610.0, 0.0, 0.0, 0.0, 0.0, 36.0]]
1:[[2.0, 5.0, 0.0, 0.0, 11.0, 1.0, 0.0, 0.0, 188.0, 96.0, 1.0, 0.0, 0.0, 447.0, 2.0, 406.0, 21.0, 0.0, 25.0, 1.0, 1660.0, 337.0, 22.0, 1.0, 0.0, 21.0, 719.0, 8.0, 0.0, 114.0, 8.0, 0.0], [0.0, 4.0, 0.0, 0.0, 7.0, 4.0, 1.0, 0.0, 197.0, 102.0, 1.0, 0.0, 1.0, 380.0, 1.0, 412.0, 9.0, 0.0, 12.0, 0.0, 1678.0, 338.0, 22.0, 0.0, 2.0, 24.0, 741.0, 9.0, 0.0, 144.0, 7.0, 0.0], [0.0, 5.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 169.0, 97.0, 0.0, 0.0, 1.0, 418.0, 0.0, 377.0, 9.0, 0.0, 17.0, 0.0, 1705.0, 319.0, 15.0, 0.0, 1.0, 21.0, 774.0, 6.0, 0.0, 148.0, 8.0, 0.0], [0.0, 9.0, 1.0, 0.0, 6.0, 2.0, 0.0, 0.0, 190.0, 69.0, 1.0, 0.0, 0.0, 449.0, 1.0, 374.0, 15.0, 0.0, 14.0, 2.0, 1727.0, 332.0, 13.0, 0.0, 2.0, 22.0, 701.0, 4.0, 1.0, 160.0, 1.0, 0.0]]
2:[[0.0, 0.0, 55.0, 132.0, 10.0, 2007.0, 82.0, 3.0, 0.0, 0.0, 224.0, 10.0, 0.0, 0.0, 1.0, 79.0, 239.0, 30.0, 0.0, 0.0, 0.0, 55.0, 124.0, 357.0, 2.0, 86.0, 169.0, 0.0, 64.0, 325.0, 0.0, 42.0], [0.0, 0.0, 77.0, 111.0, 9.0, 1987.0, 93.0, 4.0, 0.0, 0.0, 219.0, 13.0, 0.0, 0.0, 0.0, 86.0, 250.0, 44.0, 0.0, 1.0, 0.0, 53.0, 124.0, 303.0, 2.0, 114.0, 173.0, 2.0, 75.0, 306.0, 1.0, 49.0], [0.0, 0.0, 65.0, 119.0, 13.0, 2008.0, 95.0, 3.0, 0.0, 0.0, 252.0, 14.0, 0.0, 0.0, 2.0, 68.0, 205.0, 34.0, 0.0, 0.0, 0.0, 48.0, 135.0, 360.0, 1.0, 94.0, 145.0, 2.0, 78.0, 325.0, 0.0, 30.0], [1.0, 0.0, 53.0, 111.0, 7.0, 2016.0, 100.0, 3.0, 0.0, 0.0, 225.0, 11.0, 0.0, 0.0, 0.0, 96.0, 226.0, 39.0, 0.0, 0.0, 1.0, 60.0, 142.0, 332.0, 2.0, 61.0, 194.0, 0.0, 41.0, 339.0, 0.0, 36.0]]
3:[[4.0, 258.0, 2.0, 0.0, 15.0, 1.0, 2.0, 1.0, 0.0, 0.0, 303.0, 407.0, 13.0, 45.0, 0.0, 7.0, 540.0, 0.0, 1982.0, 0.0, 0.0, 251.0, 0.0, 0.0, 182.0, 19.0, 18.0, 3.0, 31.0, 3.0, 9.0, 0.0], [3.0, 275.0, 5.0, 0.0, 7.0, 1.0, 9.0, 0.0, 0.0, 0.0, 286.0, 438.0, 22.0, 43.0, 0.0, 5.0, 561.0, 2.0, 1967.0, 0.0, 0.0, 265.0, 0.0, 0.0, 135.0, 19.0, 11.0, 4.0, 32.0, 2.0, 4.0, 0.0], [2.0, 236.0, 10.0, 0.0, 7.0, 2.0, 1.0, 2.0, 0.0, 0.0, 270.0, 425.0, 17.0, 52.0, 0.0, 10.0, 572.0, 0.0, 1998.0, 0.0, 0.0, 271.0, 0.0, 0.0, 149.0, 17.0, 27.0, 1.0, 20.0, 4.0, 3.0, 0.0], [0.0, 238.0, 7.0, 0.0, 17.0, 0.0, 1.0, 2.0, 0.0, 0.0, 321.0, 352.0, 9.0, 68.0, 0.0, 10.0, 559.0, 3.0, 2007.0, 0.0, 0.0, 266.0, 0.0, 0.0, 168.0, 15.0, 21.0, 2.0, 25.0, 1.0, 4.0, 0.0]]
4:[[191.0, 8.0, 0.0, 32.0, 0.0, 160.0, 1.0, 0.0, 0.0, 154.0, 2.0, 0.0, 0.0, 1.0, 0.0, 194.0, 0.0, 0.0, 7.0, 416.0, 160.0, 0.0, 83.0, 1946.0, 452.0, 40.0, 6.0, 68.0, 0.0, 165.0, 10.0, 0.0], [180.0, 2.0, 0.0, 51.0, 0.0, 137.0, 0.0, 0.0, 1.0, 150.0, 0.0, 0.0, 0.0, 2.0, 0.0, 161.0, 0.0, 1.0, 3.0, 433.0, 141.0, 0.0, 74.0, 1929.0, 538.0, 51.0, 14.0, 70.0, 0.0, 152.0, 6.0, 0.0], [157.0, 7.0, 0.0, 37.0, 0.0, 121.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 4.0, 0.0, 169.0, 0.0, 2.0, 4.0, 443.0, 152.0, 0.0, 89.0, 1993.0, 514.0, 31.0, 8.0, 72.0, 0.0, 127.0, 7.0, 0.0], [170.0, 4.0, 0.0, 38.0, 0.0, 138.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0, 4.0, 0.0, 184.0, 0.0, 0.0, 6.0, 454.0, 172.0, 0.0, 92.0, 1990.0, 438.0, 30.0, 6.0, 106.0, 0.0, 117.0, 8.0, 0.0]]
5:[[4.0, 0.0, 24.0, 452.0, 0.0, 0.0, 4.0, 439.0, 0.0, 0.0, 101.0, 58.0, 2.0, 22.0, 58.0, 0.0, 14.0, 0.0, 3.0, 50.0, 0.0, 1090.0, 0.0, 67.0, 4.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 239.0, 171.0], [7.0, 2.0, 48.0, 424.0, 0.0, 0.0, 5.0, 473.0, 0.0, 0.0, 112.0, 53.0, 4.0, 23.0, 40.0, 0.0, 26.0, 0.0, 3.0, 73.0, 0.0, 1061.0, 0.0, 67.0, 3.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 215.0, 226.0], [2.0, 1.0, 62.0, 439.0, 1.0, 0.0, 5.0, 420.0, 0.0, 0.0, 87.0, 51.0, 3.0, 31.0, 39.0, 0.0, 25.0, 0.0, 10.0, 54.0, 0.0, 1114.0, 0.0, 56.0, 3.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 240.0, 217.0], [11.0, 0.0, 35.0, 388.0, 1.0, 0.0, 7.0, 458.0, 0.0, 0.0, 118.0, 56.0, 1.0, 18.0, 51.0, 0.0, 26.0, 0.0, 7.0, 51.0, 0.0, 1117.0, 0.0, 54.0, 1.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 208.0, 154.0]]
6:[[0.0, 108.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 1036.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 44.0, 534.0, 13.0, 0.0, 0.0, 18.0, 503.0, 0.0, 0.0, 0.0, 55.0, 41.0, 1.0, 288.0, 2.0, 1.0, 97.0, 1.0], [0.0, 124.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 1000.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 58.0, 636.0, 15.0, 0.0, 0.0, 23.0, 495.0, 0.0, 0.0, 0.0, 61.0, 42.0, 0.0, 272.0, 2.0, 0.0, 111.0, 4.0], [0.0, 104.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 1038.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 44.0, 624.0, 11.0, 0.0, 0.0, 16.0, 462.0, 0.0, 0.0, 0.0, 54.0, 45.0, 0.0, 307.0, 0.0, 0.0, 110.0, 3.0], [0.0, 130.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 1073.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 36.0, 488.0, 9.0, 0.0, 0.0, 27.0, 485.0, 0.0, 0.0, 0.0, 55.0, 53.0, 1.0, 269.0, 1.0, 0.0, 79.0, 3.0]]
7:[[0.0, 0.0, 299.0, 0.0, 0.0, 240.0, 171.0, 0.0, 1582.0, 62.0, 1.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 110.0, 77.0, 588.0, 8.0, 1.0, 169.0, 67.0, 52.0, 27.0, 449.0, 0.0, 13.0, 101.0, 0.0], [0.0, 0.0, 337.0, 0.0, 0.0, 241.0, 165.0, 0.0, 1635.0, 78.0, 3.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 132.0, 98.0, 519.0, 1.0, 0.0, 157.0, 41.0, 42.0, 18.0, 456.0, 0.0, 11.0, 115.0, 0.0], [0.0, 0.0, 334.0, 0.0, 0.0, 237.0, 160.0, 0.0, 1602.0, 66.0, 1.0, 0.0, 0.0, 59.0, 0.0, 1.0, 0.0, 0.0, 113.0, 73.0, 608.0, 1.0, 0.0, 135.0, 39.0, 41.0, 31.0, 480.0, 0.0, 10.0, 105.0, 0.0], [0.0, 0.0, 230.0, 0.0, 0.0, 265.0, 204.0, 0.0, 1617.0, 49.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 107.0, 65.0, 583.0, 3.0, 0.0, 169.0, 53.0, 43.0, 32.0, 453.0, 0.0, 9.0, 139.0, 0.0]]
8:[[76.0, 157.0, 217.0, 0.0, 150.0, 0.0, 31.0, 0.0, 3.0, 108.0, 86.0, 4.0, 1.0, 2.0, 0.0, 4.0, 0.0, 3.0, 335.0, 648.0, 14.0, 15.0, 0.0, 0.0, 0.0, 1.0, 601.0, 966.0, 654.0, 0.0, 0.0, 20.0], [99.0, 183.0, 241.0, 0.0, 104.0, 0.0, 17.0, 0.0, 2.0, 112.0, 94.0, 0.0, 2.0, 1.0, 0.0, 5.0, 0.0, 1.0, 313.0, 660.0, 24.0, 20.0, 0.0, 0.0, 0.0, 0.0, 538.0, 950.0, 706.0, 0.0, 0.0, 24.0], [79.0, 151.0, 265.0, 0.0, 103.0, 0.0, 29.0, 0.0, 3.0, 125.0, 66.0, 1.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 295.0, 694.0, 15.0, 16.0, 1.0, 0.0, 0.0, 0.0, 555.0, 970.0, 700.0, 0.0, 0.0, 20.0], [75.0, 137.0, 326.0, 1.0, 143.0, 0.0, 59.0, 0.0, 0.0, 70.0, 61.0, 3.0, 2.0, 1.0, 0.0, 8.0, 0.0, 2.0, 319.0, 671.0, 10.0, 24.0, 0.0, 0.0, 0.0, 0.0, 562.0, 1025.0, 571.0, 0.0, 0.0, 26.0]]
9:[[17.0, 0.0, 1.0, 1.0, 1.0, 10.0, 324.0, 0.0, 3.0, 162.0, 0.0, 1.0, 1.0, 0.0, 411.0, 18.0, 5.0, 0.0, 802.0, 6.0, 213.0, 122.0, 670.0, 129.0, 0.0, 730.0, 2.0, 370.0, 0.0, 2.0, 93.0, 2.0], [6.0, 0.0, 2.0, 0.0, 0.0, 11.0, 329.0, 0.0, 2.0, 178.0, 0.0, 0.0, 2.0, 2.0, 418.0, 21.0, 1.0, 0.0, 807.0, 7.0, 248.0, 132.0, 707.0, 131.0, 0.0, 700.0, 6.0, 308.0, 0.0, 0.0, 77.0, 1.0], [29.0, 0.0, 4.0, 3.0, 0.0, 9.0, 341.0, 0.0, 3.0, 131.0, 0.0, 1.0, 1.0, 2.0, 445.0, 29.0, 7.0, 0.0, 756.0, 7.0, 224.0, 142.0, 719.0, 149.0, 0.0, 728.0, 2.0, 279.0, 0.0, 3.0, 81.0, 1.0], [15.0, 0.0, 2.0, 2.0, 0.0, 9.0, 348.0, 0.0, 3.0, 126.0, 0.0, 0.0, 1.0, 0.0, 395.0, 13.0, 3.0, 0.0, 809.0, 10.0, 227.0, 157.0, 616.0, 103.0, 1.0, 778.0, 7.0, 364.0, 0.0, 1.0, 105.0, 1.0]]
