0:[[0.0, 0.0, 0.0, 0.0, 210.0, 466.0, 0.0, 1.0, 1.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 749.0, 262.0, 1.0, 897.0, 0.0, 200.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 233.0, 473.0, 0.0, 1.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 842.0, 196.0, 2.0, 855.0, 0.0, 189.0, 0.0, 0.0, 758.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 486.0, 0.0, 1.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 814.0, 282.0, 0.0, 863.0, 0.0, 182.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 218.0, 439.0, 2.0, 4.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 765.0, 213.0, 2.0, 910.0, 0.0, 208.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 3.0, 0.0]]
1:[[0.0, 1.0, 0.0, 67.0, 0.0, 349.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 628.0, 4.0, 0.0, 0.0, 0.0, 1785.0, 423.0, 0.0, 0.0, 0.0, 0.0, 805.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 341.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 659.0, 8.0, 0.0, 0.0, 0.0, 1764.0, 381.0, 0.0, 0.0, 0.0, 0.0, 838.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 359.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 675.0, 3.0, 0.0, 0.0, 4.0, 1721.0, 463.0, 0.0, 0.0, 0.0, 0.0, 768.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 329.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 647.0, 3.0, 0.0, 0.0, 0.0, 1796.0, 405.0, 0.0, 0.0, 0.0, 0.0, 790.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 13.0, 230.0, 0.0, 2015.0, 0.0, 62.0, 0.0, 0.0, 222.0, 0.0, 17.0, 0.0, 2.0, 0.0, 86.0, 2.0, 0.0, 32.0, 0.0, 288.0, 40.0, 310.0, 186.0, 193.0, 0.0, 0.0, 59.0, 1.0, 0.0, 315.0], [29.0, 0.0, 13.0, 233.0, 0.0, 1992.0, 0.0, 62.0, 3.0, 0.0, 211.0, 0.0, 16.0, 0.0, 1.0, 0.0, 88.0, 1.0, 0.0, 48.0, 0.0, 291.0, 25.0, 325.0, 190.0, 221.0, 0.0, 0.0, 50.0, 4.0, 0.0, 293.0], [21.0, 0.0, 5.0, 252.0, 0.0, 2009.0, 0.0, 83.0, 0.0, 0.0, 227.0, 0.0, 16.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 36.0, 0.0, 266.0, 28.0, 328.0, 211.0, 214.0, 0.0, 0.0, 41.0, 0.0, 0.0, 286.0], [14.0, 0.0, 13.0, 239.0, 0.0, 2012.0, 0.0, 62.0, 0.0, 0.0, 238.0, 0.0, 14.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 27.0, 0.0, 262.0, 27.0, 323.0, 224.0, 206.0, 0.0, 0.0, 66.0, 0.0, 0.0, 294.0]]
3:[[0.0, 5.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 236.0, 239.0, 69.0, 200.0, 3.0, 0.0, 0.0, 3.0, 2006.0, 8.0, 33.0, 243.0, 0.0, 1.0, 60.0, 47.0, 257.0, 131.0, 62.0, 464.0, 10.0, 0.0], [0.0, 7.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 242.0, 99.0, 209.0, 9.0, 0.0, 0.0, 4.0, 2015.0, 18.0, 44.0, 249.0, 0.0, 0.0, 43.0, 58.0, 295.0, 138.0, 66.0, 388.0, 9.0, 0.0], [0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 196.0, 243.0, 66.0, 225.0, 2.0, 0.0, 0.0, 4.0, 2012.0, 13.0, 36.0, 244.0, 0.0, 2.0, 60.0, 54.0, 252.0, 133.0, 60.0, 450.0, 16.0, 0.0], [1.0, 9.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 160.0, 237.0, 97.0, 211.0, 3.0, 0.0, 0.0, 3.0, 2023.0, 11.0, 41.0, 220.0, 0.0, 2.0, 47.0, 63.0, 260.0, 142.0, 50.0, 491.0, 13.0, 0.0]]
4:[[83.0, 172.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 4.0, 334.0, 63.0, 2.0, 0.0, 3.0, 0.0, 113.0, 0.0, 21.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1952.0, 561.0, 11.0, 20.0, 8.0, 2.0, 172.0, 160.0, 18.0], [94.0, 128.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 274.0, 69.0, 5.0, 0.0, 4.0, 0.0, 111.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1959.0, 599.0, 9.0, 42.0, 8.0, 1.0, 203.0, 122.0, 25.0], [94.0, 156.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 5.0, 287.0, 73.0, 6.0, 0.0, 6.0, 0.0, 124.0, 0.0, 28.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1939.0, 588.0, 6.0, 21.0, 7.0, 1.0, 205.0, 122.0, 24.0], [104.0, 158.0, 0.0, 0.0, 0.0, 435.0, 0.0, 0.0, 2.0, 341.0, 55.0, 1.0, 0.0, 4.0, 0.0, 89.0, 0.0, 36.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1956.0, 576.0, 12.0, 27.0, 6.0, 0.0, 182.0, 89.0, 20.0]]
5:[[1.0, 0.0, 82.0, 280.0, 24.0, 0.0, 158.0, 111.0, 4.0, 0.0, 37.0, 138.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1439.0, 2.0, 0.0, 117.0], [1.0, 1.0, 89.0, 304.0, 39.0, 0.0, 162.0, 126.0, 10.0, 0.0, 49.0, 125.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 110.0], [2.0, 0.0, 82.0, 289.0, 10.0, 0.0, 133.0, 145.0, 11.0, 0.0, 42.0, 109.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1412.0, 0.0, 0.0, 138.0], [4.0, 0.0, 46.0, 266.0, 53.0, 0.0, 143.0, 118.0, 8.0, 0.0, 37.0, 135.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1438.0, 1.0, 0.0, 116.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 952.0, 12.0, 87.0, 0.0, 1.0, 8.0, 0.0, 2.0, 388.0, 26.0, 2.0, 0.0, 110.0, 401.0, 1.0, 2.0, 0.0, 171.0, 0.0, 0.0, 195.0, 0.0, 13.0, 6.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 977.0, 22.0, 88.0, 0.0, 3.0, 12.0, 0.0, 7.0, 386.0, 16.0, 0.0, 0.0, 116.0, 411.0, 3.0, 2.0, 0.0, 169.0, 0.0, 0.0, 183.0, 0.0, 14.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 962.0, 13.0, 73.0, 0.0, 7.0, 8.0, 0.0, 3.0, 409.0, 22.0, 0.0, 0.0, 109.0, 392.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 192.0, 0.0, 25.0, 6.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 920.0, 15.0, 82.0, 0.0, 4.0, 5.0, 0.0, 5.0, 354.0, 25.0, 1.0, 0.0, 96.0, 418.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 214.0, 0.0, 18.0, 8.0, 0.0]]
7:[[6.0, 13.0, 217.0, 194.0, 9.0, 134.0, 72.0, 0.0, 1880.0, 111.0, 0.0, 0.0, 0.0, 147.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 467.0, 50.0, 0.0, 72.0, 90.0, 70.0, 114.0, 221.0, 0.0, 1.0, 136.0, 10.0], [8.0, 10.0, 213.0, 231.0, 4.0, 167.0, 97.0, 0.0, 1899.0, 98.0, 0.0, 0.0, 0.0, 124.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 426.0, 35.0, 0.0, 75.0, 76.0, 79.0, 138.0, 199.0, 0.0, 0.0, 132.0, 15.0], [6.0, 8.0, 223.0, 207.0, 6.0, 174.0, 81.0, 0.0, 1894.0, 97.0, 0.0, 0.0, 0.0, 141.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 410.0, 55.0, 0.0, 84.0, 102.0, 73.0, 105.0, 207.0, 0.0, 0.0, 106.0, 21.0], [8.0, 12.0, 186.0, 195.0, 8.0, 156.0, 85.0, 0.0, 1892.0, 117.0, 0.0, 0.0, 0.0, 130.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 467.0, 47.0, 0.0, 71.0, 89.0, 76.0, 106.0, 222.0, 0.0, 1.0, 157.0, 7.0]]
8:[[1.0, 91.0, 62.0, 1.0, 53.0, 0.0, 2.0, 9.0, 32.0, 55.0, 120.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 614.0, 21.0, 0.0, 31.0, 0.0, 0.0, 10.0, 332.0, 941.0, 1152.0, 0.0, 193.0, 77.0], [1.0, 99.0, 70.0, 0.0, 43.0, 0.0, 1.0, 5.0, 33.0, 86.0, 108.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 623.0, 16.0, 0.0, 58.0, 0.0, 6.0, 9.0, 298.0, 891.0, 1205.0, 0.0, 177.0, 67.0], [0.0, 114.0, 51.0, 2.0, 68.0, 1.0, 1.0, 6.0, 40.0, 80.0, 113.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 626.0, 16.0, 0.0, 38.0, 1.0, 3.0, 11.0, 308.0, 910.0, 1138.0, 0.0, 190.0, 65.0], [1.0, 101.0, 92.0, 0.0, 46.0, 0.0, 3.0, 9.0, 37.0, 66.0, 89.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 605.0, 28.0, 0.0, 45.0, 0.0, 1.0, 7.0, 308.0, 921.0, 1232.0, 0.0, 162.0, 77.0]]
9:[[3.0, 0.0, 42.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 278.0, 4.0, 0.0, 0.0, 1165.0, 6.0, 55.0, 90.0, 1007.0, 95.0, 0.0, 618.0, 1.0, 340.0, 0.0, 2.0, 9.0, 20.0], [3.0, 0.0, 35.0, 6.0, 0.0, 0.0, 312.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 271.0, 4.0, 0.0, 0.0, 1204.0, 3.0, 45.0, 83.0, 1051.0, 68.0, 1.0, 566.0, 1.0, 363.0, 0.0, 1.0, 9.0, 34.0], [9.0, 0.0, 22.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1227.0, 4.0, 48.0, 97.0, 1051.0, 72.0, 0.0, 559.0, 5.0, 357.0, 0.0, 1.0, 8.0, 32.0], [3.0, 0.0, 22.0, 1.0, 0.0, 0.0, 343.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 291.0, 2.0, 0.0, 0.0, 1204.0, 8.0, 36.0, 87.0, 1028.0, 62.0, 0.0, 577.0, 0.0, 363.0, 0.0, 0.0, 3.0, 39.0]]
