0:[[0.0, 0.0, 4.0, 1.0, 204.0, 477.0, 0.0, 0.0, 0.0, 1.0, 483.0, 0.0, 0.0, 0.0, 4.0, 65.0, 0.0, 0.0, 805.0, 401.0, 0.0, 874.0, 0.0, 156.0, 0.0, 2.0, 617.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 300.0, 429.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 1.0, 4.0, 67.0, 0.0, 0.0, 788.0, 445.0, 0.0, 825.0, 0.0, 153.0, 0.0, 7.0, 629.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 263.0, 452.0, 0.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 0.0, 2.0, 64.0, 0.0, 0.0, 780.0, 474.0, 0.0, 862.0, 0.0, 185.0, 0.0, 5.0, 570.0, 1.0, 2.0, 2.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 294.0, 420.0, 0.0, 0.0, 0.0, 0.0, 433.0, 3.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 781.0, 498.0, 0.0, 873.0, 0.0, 192.0, 0.0, 2.0, 542.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[4.0, 9.0, 0.0, 100.0, 1.0, 368.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 514.0, 93.0, 0.0, 0.0, 22.0, 1680.0, 464.0, 4.0, 1.0, 0.0, 0.0, 701.0, 29.0, 3.0, 3.0, 0.0, 0.0], [1.0, 2.0, 0.0, 119.0, 0.0, 394.0, 0.0, 0.0, 12.0, 0.0, 1.0, 6.0, 0.0, 64.0, 1.0, 542.0, 79.0, 1.0, 0.0, 26.0, 1643.0, 462.0, 2.0, 1.0, 0.0, 0.0, 709.0, 26.0, 2.0, 3.0, 0.0, 0.0], [0.0, 2.0, 0.0, 101.0, 0.0, 366.0, 0.0, 0.0, 10.0, 0.0, 0.0, 6.0, 0.0, 125.0, 0.0, 515.0, 83.0, 0.0, 0.0, 21.0, 1695.0, 422.0, 7.0, 1.0, 0.0, 0.0, 705.0, 28.0, 6.0, 2.0, 1.0, 0.0], [1.0, 5.0, 0.0, 82.0, 0.0, 410.0, 0.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 107.0, 0.0, 538.0, 76.0, 0.0, 0.0, 16.0, 1683.0, 391.0, 1.0, 2.0, 0.0, 0.0, 749.0, 14.0, 3.0, 5.0, 0.0, 0.0]]
2:[[2.0, 0.0, 8.0, 237.0, 0.0, 1995.0, 0.0, 55.0, 0.0, 0.0, 230.0, 2.0, 1.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 37.0, 0.0, 140.0, 5.0, 382.0, 276.0, 144.0, 0.0, 0.0, 69.0, 11.0, 0.0, 425.0], [0.0, 0.0, 18.0, 210.0, 0.0, 1999.0, 0.0, 58.0, 0.0, 0.0, 279.0, 2.0, 0.0, 0.0, 0.0, 0.0, 106.0, 3.0, 1.0, 18.0, 0.0, 101.0, 16.0, 344.0, 252.0, 160.0, 0.0, 1.0, 73.0, 14.0, 0.0, 441.0], [3.0, 0.0, 21.0, 221.0, 0.0, 1997.0, 0.0, 49.0, 0.0, 0.0, 264.0, 4.0, 1.0, 0.0, 1.0, 0.0, 66.0, 5.0, 0.0, 34.0, 0.0, 129.0, 10.0, 334.0, 262.0, 140.0, 0.0, 0.0, 88.0, 16.0, 0.0, 451.0], [7.0, 0.0, 9.0, 220.0, 0.0, 1974.0, 0.0, 65.0, 0.0, 0.0, 304.0, 5.0, 1.0, 0.0, 1.0, 0.0, 87.0, 2.0, 1.0, 30.0, 0.0, 112.0, 8.0, 364.0, 259.0, 148.0, 0.0, 0.0, 60.0, 12.0, 0.0, 427.0]]
3:[[0.0, 284.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 237.0, 261.0, 63.0, 316.0, 0.0, 0.0, 68.0, 4.0, 1976.0, 14.0, 8.0, 250.0, 0.0, 4.0, 48.0, 9.0, 253.0, 128.0, 27.0, 102.0, 11.0, 0.0], [0.0, 252.0, 21.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 254.0, 248.0, 56.0, 352.0, 0.0, 0.0, 75.0, 9.0, 1985.0, 13.0, 11.0, 190.0, 0.0, 5.0, 80.0, 14.0, 219.0, 124.0, 14.0, 142.0, 18.0, 0.0], [0.0, 271.0, 10.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 268.0, 234.0, 46.0, 317.0, 1.0, 0.0, 72.0, 8.0, 1991.0, 15.0, 13.0, 241.0, 0.0, 1.0, 53.0, 15.0, 208.0, 165.0, 17.0, 130.0, 8.0, 0.0], [0.0, 242.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 220.0, 280.0, 55.0, 337.0, 0.0, 0.0, 75.0, 4.0, 1984.0, 20.0, 9.0, 258.0, 0.0, 2.0, 71.0, 15.0, 163.0, 164.0, 16.0, 135.0, 11.0, 0.0]]
4:[[207.0, 130.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 232.0, 10.0, 6.0, 0.0, 15.0, 0.0, 168.0, 0.0, 5.0, 0.0, 115.0, 0.0, 2.0, 171.0, 1859.0, 483.0, 14.0, 24.0, 5.0, 1.0, 240.0, 21.0, 35.0], [198.0, 114.0, 2.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 241.0, 12.0, 2.0, 0.0, 6.0, 0.0, 171.0, 0.0, 19.0, 0.0, 104.0, 0.0, 0.0, 187.0, 1861.0, 487.0, 8.0, 19.0, 6.0, 0.0, 262.0, 45.0, 33.0], [201.0, 145.0, 0.0, 0.0, 1.0, 311.0, 1.0, 0.0, 1.0, 261.0, 8.0, 4.0, 0.0, 15.0, 0.0, 162.0, 0.0, 14.0, 0.0, 97.0, 0.0, 2.0, 187.0, 1875.0, 469.0, 13.0, 13.0, 3.0, 0.0, 235.0, 43.0, 35.0], [185.0, 117.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 2.0, 266.0, 13.0, 12.0, 0.0, 14.0, 0.0, 162.0, 0.0, 10.0, 1.0, 95.0, 0.0, 3.0, 219.0, 1846.0, 505.0, 12.0, 11.0, 2.0, 1.0, 251.0, 28.0, 40.0]]
5:[[0.0, 0.0, 68.0, 428.0, 32.0, 4.0, 187.0, 354.0, 25.0, 0.0, 61.0, 134.0, 1.0, 29.0, 18.0, 1.0, 0.0, 0.0, 179.0, 1.0, 0.0, 1077.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1328.0, 0.0, 0.0, 135.0], [2.0, 0.0, 124.0, 382.0, 25.0, 4.0, 153.0, 398.0, 8.0, 0.0, 53.0, 138.0, 3.0, 18.0, 33.0, 0.0, 1.0, 0.0, 219.0, 1.0, 0.0, 1000.0, 0.0, 0.0, 35.0, 0.0, 8.0, 0.0, 1325.0, 0.0, 2.0, 164.0], [0.0, 0.0, 91.0, 365.0, 16.0, 1.0, 181.0, 405.0, 18.0, 0.0, 49.0, 152.0, 1.0, 19.0, 22.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1085.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1350.0, 0.0, 1.0, 136.0], [1.0, 0.0, 93.0, 367.0, 30.0, 2.0, 158.0, 419.0, 14.0, 0.0, 57.0, 176.0, 0.0, 19.0, 16.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1289.0, 0.0, 0.0, 178.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 976.0, 20.0, 149.0, 0.0, 2.0, 3.0, 0.0, 4.0, 354.0, 33.0, 8.0, 0.0, 205.0, 483.0, 5.0, 5.0, 1.0, 125.0, 0.0, 1.0, 184.0, 1.0, 23.0, 44.0, 0.0], [0.0, 39.0, 2.0, 0.0, 1462.0, 0.0, 0.0, 910.0, 32.0, 107.0, 0.0, 1.0, 4.0, 0.0, 3.0, 455.0, 33.0, 2.0, 0.0, 207.0, 463.0, 8.0, 9.0, 0.0, 134.0, 0.0, 0.0, 168.0, 0.0, 26.0, 31.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 941.0, 34.0, 106.0, 0.0, 0.0, 2.0, 0.0, 5.0, 417.0, 42.0, 10.0, 0.0, 214.0, 440.0, 8.0, 5.0, 0.0, 129.0, 0.0, 0.0, 215.0, 2.0, 17.0, 22.0, 2.0], [0.0, 37.0, 1.0, 1.0, 1382.0, 1.0, 0.0, 923.0, 48.0, 142.0, 0.0, 0.0, 11.0, 0.0, 3.0, 417.0, 28.0, 5.0, 0.0, 179.0, 432.0, 8.0, 3.0, 0.0, 197.0, 0.0, 3.0, 221.0, 0.0, 24.0, 26.0, 4.0]]
7:[[4.0, 17.0, 183.0, 265.0, 0.0, 179.0, 163.0, 0.0, 1782.0, 20.0, 1.0, 0.0, 0.0, 90.0, 1.0, 16.0, 0.0, 0.0, 0.0, 186.0, 374.0, 20.0, 10.0, 99.0, 49.0, 85.0, 123.0, 263.0, 0.0, 2.0, 157.0, 7.0], [4.0, 17.0, 272.0, 232.0, 2.0, 146.0, 173.0, 0.0, 1785.0, 14.0, 1.0, 0.0, 0.0, 109.0, 0.0, 16.0, 0.0, 0.0, 0.0, 194.0, 369.0, 25.0, 7.0, 77.0, 59.0, 78.0, 96.0, 268.0, 0.0, 2.0, 143.0, 7.0], [0.0, 9.0, 245.0, 215.0, 3.0, 139.0, 121.0, 0.0, 1796.0, 16.0, 0.0, 0.0, 0.0, 112.0, 1.0, 20.0, 0.0, 0.0, 0.0, 184.0, 423.0, 29.0, 9.0, 95.0, 41.0, 52.0, 91.0, 290.0, 0.0, 2.0, 195.0, 8.0], [4.0, 14.0, 240.0, 246.0, 2.0, 188.0, 165.0, 0.0, 1766.0, 20.0, 1.0, 0.0, 0.0, 87.0, 1.0, 25.0, 0.0, 0.0, 0.0, 153.0, 337.0, 32.0, 16.0, 84.0, 55.0, 60.0, 120.0, 251.0, 0.0, 2.0, 212.0, 15.0]]
8:[[14.0, 120.0, 72.0, 0.0, 117.0, 1.0, 0.0, 1.0, 29.0, 131.0, 80.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 416.0, 654.0, 46.0, 0.0, 17.0, 2.0, 2.0, 3.0, 308.0, 941.0, 942.0, 0.0, 112.0, 80.0], [9.0, 141.0, 97.0, 2.0, 106.0, 6.0, 0.0, 2.0, 32.0, 123.0, 69.0, 0.0, 6.0, 0.0, 1.0, 5.0, 0.0, 0.0, 393.0, 629.0, 40.0, 1.0, 18.0, 1.0, 13.0, 0.0, 278.0, 928.0, 1000.0, 0.0, 101.0, 95.0], [13.0, 124.0, 96.0, 1.0, 112.0, 3.0, 0.0, 1.0, 23.0, 117.0, 84.0, 1.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 429.0, 620.0, 30.0, 0.0, 7.0, 0.0, 5.0, 2.0, 270.0, 968.0, 960.0, 0.0, 121.0, 99.0], [17.0, 132.0, 60.0, 0.0, 94.0, 15.0, 0.0, 1.0, 43.0, 124.0, 72.0, 2.0, 3.0, 0.0, 0.0, 13.0, 0.0, 0.0, 386.0, 632.0, 58.0, 0.0, 25.0, 1.0, 6.0, 4.0, 285.0, 935.0, 996.0, 0.0, 99.0, 93.0]]
9:[[4.0, 3.0, 50.0, 10.0, 0.0, 0.0, 274.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 347.0, 11.0, 0.0, 4.0, 1113.0, 15.0, 252.0, 131.0, 796.0, 111.0, 1.0, 618.0, 5.0, 258.0, 0.0, 6.0, 15.0, 29.0], [6.0, 3.0, 59.0, 4.0, 0.0, 0.0, 258.0, 0.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 369.0, 12.0, 0.0, 1.0, 1112.0, 7.0, 244.0, 121.0, 825.0, 105.0, 0.0, 615.0, 5.0, 248.0, 0.0, 2.0, 19.0, 23.0], [3.0, 2.0, 59.0, 7.0, 0.0, 0.0, 283.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 350.0, 11.0, 0.0, 1.0, 1091.0, 12.0, 250.0, 130.0, 803.0, 118.0, 0.0, 623.0, 2.0, 261.0, 0.0, 9.0, 16.0, 19.0], [3.0, 4.0, 50.0, 7.0, 0.0, 0.0, 280.0, 3.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 366.0, 13.0, 0.0, 0.0, 1101.0, 4.0, 231.0, 134.0, 791.0, 112.0, 0.0, 634.0, 3.0, 230.0, 0.0, 2.0, 16.0, 28.0]]
