0:[[0.0, 1183.0, 0.0, 0.0, 451.0, 0.0, 3.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 841.0, 67.0, 0.0, 1524.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1170.0, 0.0, 0.0, 493.0, 2.0, 3.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 852.0, 68.0, 0.0, 1478.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1172.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 856.0, 53.0, 0.0, 1525.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1255.0, 0.0, 0.0, 375.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 779.0, 50.0, 0.0, 1611.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 8.0, 2.0, 34.0, 25.0, 0.0, 0.0, 9.0, 0.0, 0.0, 7.0, 0.0, 29.0, 2.0, 268.0, 0.0, 1.0, 23.0, 2.0, 2048.0, 490.0, 4.0, 2.0, 7.0, 237.0, 632.0, 4.0, 6.0, 45.0, 14.0, 196.0], [0.0, 0.0, 9.0, 1.0, 40.0, 16.0, 1.0, 0.0, 21.0, 0.0, 0.0, 6.0, 1.0, 29.0, 0.0, 332.0, 0.0, 0.0, 21.0, 2.0, 2048.0, 483.0, 10.0, 0.0, 10.0, 236.0, 585.0, 1.0, 6.0, 53.0, 21.0, 164.0], [1.0, 0.0, 9.0, 0.0, 42.0, 23.0, 0.0, 0.0, 22.0, 0.0, 0.0, 6.0, 1.0, 24.0, 0.0, 298.0, 0.0, 1.0, 25.0, 3.0, 2048.0, 474.0, 2.0, 3.0, 4.0, 271.0, 617.0, 0.0, 4.0, 41.0, 14.0, 163.0], [0.0, 0.0, 13.0, 1.0, 29.0, 20.0, 0.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 26.0, 0.0, 261.0, 0.0, 0.0, 36.0, 5.0, 2048.0, 546.0, 8.0, 1.0, 5.0, 234.0, 581.0, 1.0, 6.0, 34.0, 10.0, 214.0]]
2:[[0.0, 0.0, 156.0, 61.0, 0.0, 2029.0, 0.0, 3.0, 0.0, 0.0, 209.0, 0.0, 0.0, 78.0, 0.0, 156.0, 50.0, 0.0, 0.0, 0.0, 77.0, 384.0, 0.0, 17.0, 0.0, 0.0, 134.0, 0.0, 10.0, 732.0, 0.0, 0.0], [1.0, 0.0, 169.0, 71.0, 0.0, 2021.0, 0.0, 6.0, 0.0, 0.0, 200.0, 0.0, 0.0, 82.0, 1.0, 131.0, 63.0, 0.0, 0.0, 0.0, 84.0, 392.0, 0.0, 15.0, 0.0, 0.0, 144.0, 0.0, 25.0, 691.0, 0.0, 0.0], [0.0, 0.0, 132.0, 70.0, 0.0, 2031.0, 0.0, 5.0, 0.0, 0.0, 177.0, 0.0, 0.0, 89.0, 1.0, 132.0, 55.0, 0.0, 0.0, 0.0, 68.0, 403.0, 0.0, 24.0, 0.0, 0.0, 142.0, 0.0, 12.0, 755.0, 0.0, 0.0], [0.0, 0.0, 150.0, 54.0, 0.0, 2041.0, 0.0, 5.0, 0.0, 0.0, 156.0, 0.0, 0.0, 106.0, 1.0, 149.0, 51.0, 0.0, 0.0, 0.0, 73.0, 399.0, 0.0, 23.0, 0.0, 0.0, 123.0, 0.0, 17.0, 748.0, 0.0, 0.0]]
3:[[0.0, 1235.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 32.0, 0.0, 0.0, 3.0, 66.0, 0.0, 0.0, 0.0, 2007.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.0, 330.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0], [0.0, 1191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 21.0, 1.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 2007.0, 0.0, 0.0, 0.0, 0.0, 0.0, 376.0, 375.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0], [0.0, 1225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 20.0, 0.0, 0.0, 6.0, 79.0, 0.0, 0.0, 0.0, 2016.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 361.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0], [0.0, 1336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 21.0, 0.0, 0.0, 5.0, 59.0, 0.0, 0.0, 0.0, 2026.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 282.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0]]
4:[[28.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 1.0, 0.0, 973.0, 1.0, 136.0, 1.0, 0.0, 340.0, 0.0, 32.0, 224.0, 0.0, 41.0, 151.0, 13.0, 0.0, 2048.0, 0.0, 0.0, 8.0, 2.0, 0.0, 0.0, 84.0, 0.0], [31.0, 1.0, 3.0, 0.0, 0.0, 0.0, 12.0, 3.0, 0.0, 979.0, 0.0, 110.0, 3.0, 0.0, 305.0, 0.0, 34.0, 252.0, 0.0, 40.0, 143.0, 16.0, 0.0, 2048.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 109.0, 0.0], [24.0, 0.0, 2.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 979.0, 2.0, 131.0, 2.0, 1.0, 334.0, 0.0, 45.0, 249.0, 0.0, 38.0, 141.0, 8.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 76.0, 0.0], [21.0, 0.0, 2.0, 0.0, 0.0, 0.0, 13.0, 2.0, 0.0, 929.0, 0.0, 134.0, 1.0, 0.0, 351.0, 0.0, 30.0, 231.0, 0.0, 49.0, 186.0, 10.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 87.0, 0.0]]
5:[[62.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 23.0, 32.0, 3.0, 26.0, 0.0, 1.0, 0.0, 3.0, 317.0, 13.0, 0.0, 1895.0, 1.0, 21.0, 0.0, 0.0, 1.0, 1.0, 1651.0, 12.0, 4.0, 24.0], [75.0, 1.0, 7.0, 1.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 20.0, 32.0, 1.0, 30.0, 1.0, 1.0, 0.0, 3.0, 338.0, 15.0, 0.0, 1873.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1611.0, 14.0, 5.0, 27.0], [70.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 10.0, 0.0, 15.0, 27.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 306.0, 14.0, 1.0, 1889.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 1664.0, 8.0, 4.0, 15.0], [74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 19.0, 30.0, 0.0, 21.0, 0.0, 0.0, 0.0, 9.0, 275.0, 9.0, 0.0, 1913.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1699.0, 6.0, 1.0, 18.0]]
6:[[0.0, 8.0, 0.0, 232.0, 1336.0, 41.0, 0.0, 1165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 863.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0], [0.0, 6.0, 1.0, 226.0, 1302.0, 45.0, 0.0, 1166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 1.0, 0.0, 0.0, 860.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0], [0.0, 3.0, 0.0, 200.0, 1375.0, 46.0, 0.0, 1194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 842.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 2.0, 0.0, 242.0, 1385.0, 35.0, 0.0, 1139.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 898.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]]
7:[[14.0, 0.0, 315.0, 0.0, 0.0, 206.0, 58.0, 0.0, 2001.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 0.0, 110.0, 0.0, 0.0, 147.0, 0.0, 809.0, 0.0, 44.0, 44.0, 0.0, 0.0, 0.0], [14.0, 0.0, 330.0, 0.0, 0.0, 239.0, 91.0, 0.0, 1981.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 0.0, 119.0, 0.0, 0.0, 149.0, 0.0, 747.0, 0.0, 63.0, 36.0, 0.0, 0.0, 0.0], [24.0, 0.0, 310.0, 0.0, 0.0, 204.0, 102.0, 0.0, 1988.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 0.0, 96.0, 0.0, 0.0, 121.0, 0.0, 834.0, 0.0, 56.0, 34.0, 0.0, 0.0, 0.0], [18.0, 0.0, 276.0, 0.0, 0.0, 177.0, 84.0, 0.0, 2008.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 0.0, 78.0, 0.0, 0.0, 145.0, 0.0, 886.0, 0.0, 36.0, 38.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 13.0, 0.0, 0.0, 236.0, 0.0, 0.0, 91.0, 0.0, 0.0, 16.0, 0.0, 0.0, 84.0, 1155.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 626.0, 1085.0, 782.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 254.0, 0.0, 0.0, 74.0, 0.0, 0.0, 18.0, 0.0, 0.0, 81.0, 1142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 621.0, 1091.0, 798.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 16.0, 0.0, 0.0, 209.0, 0.0, 0.0, 67.0, 0.0, 0.0, 9.0, 1.0, 0.0, 126.0, 1171.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 640.0, 1089.0, 761.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 8.0, 0.0, 0.0, 238.0, 0.0, 0.0, 118.0, 0.0, 0.0, 13.0, 2.0, 0.0, 59.0, 1130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 658.0, 1131.0, 730.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 388.0, 0.0, 0.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 0.0, 837.0, 0.0, 237.0, 32.0, 264.0, 0.0, 0.0, 309.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 1051.0, 0.0, 0.0, 0.0, 803.0, 0.0, 257.0, 59.0, 267.0, 0.0, 0.0, 269.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 0.0, 1032.0, 0.0, 0.0, 0.0, 841.0, 0.0, 216.0, 46.0, 229.0, 0.0, 0.0, 296.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 0.0, 832.0, 0.0, 241.0, 49.0, 218.0, 0.0, 0.0, 302.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0]]
