0:[[0.0, 11.0, 0.0, 0.0, 261.0, 505.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 818.0, 74.0, 0.0, 1187.0, 0.0, 32.0, 0.0, 32.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 19.0, 0.0, 0.0, 222.0, 507.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 818.0, 59.0, 0.0, 1167.0, 0.0, 32.0, 0.0, 50.0, 729.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 0.0, 209.0, 536.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 817.0, 86.0, 0.0, 1192.0, 0.0, 23.0, 0.0, 30.0, 723.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 26.0, 0.0, 0.0, 240.0, 525.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 793.0, 91.0, 0.0, 1193.0, 1.0, 24.0, 1.0, 33.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 18.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 48.0, 49.0, 0.0, 0.0, 0.0, 497.0, 0.0, 398.0, 24.0, 0.0, 1.0, 0.0, 1711.0, 385.0, 1.0, 0.0, 0.0, 12.0, 821.0, 1.0, 0.0, 49.0, 27.0, 0.0], [1.0, 20.0, 0.0, 0.0, 0.0, 48.0, 2.0, 0.0, 39.0, 46.0, 0.0, 0.0, 0.0, 535.0, 0.0, 449.0, 39.0, 0.0, 0.0, 0.0, 1712.0, 334.0, 0.0, 3.0, 0.0, 8.0, 791.0, 0.0, 2.0, 41.0, 26.0, 0.0], [2.0, 24.0, 0.0, 0.0, 1.0, 53.0, 2.0, 0.0, 52.0, 41.0, 0.0, 0.0, 0.0, 521.0, 0.0, 433.0, 22.0, 0.0, 0.0, 0.0, 1675.0, 368.0, 0.0, 3.0, 1.0, 8.0, 801.0, 2.0, 0.0, 70.0, 17.0, 0.0], [1.0, 22.0, 0.0, 0.0, 1.0, 41.0, 0.0, 1.0, 43.0, 53.0, 0.0, 0.0, 0.0, 533.0, 0.0, 448.0, 34.0, 0.0, 2.0, 0.0, 1673.0, 335.0, 0.0, 0.0, 0.0, 5.0, 816.0, 0.0, 0.0, 71.0, 17.0, 0.0]]
2:[[4.0, 0.0, 9.0, 72.0, 2.0, 2029.0, 12.0, 90.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 0.0, 181.0, 155.0, 0.0, 2.0, 2.0, 1.0, 110.0, 90.0, 328.0, 18.0, 88.0, 206.0, 0.0, 72.0, 289.0, 0.0, 93.0], [9.0, 0.0, 2.0, 57.0, 5.0, 2020.0, 13.0, 88.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 165.0, 170.0, 0.0, 4.0, 4.0, 2.0, 108.0, 111.0, 313.0, 13.0, 67.0, 224.0, 0.0, 81.0, 265.0, 0.0, 104.0], [2.0, 0.0, 5.0, 79.0, 7.0, 2022.0, 15.0, 75.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 209.0, 167.0, 0.0, 1.0, 0.0, 1.0, 103.0, 78.0, 341.0, 12.0, 74.0, 240.0, 0.0, 65.0, 248.0, 0.0, 100.0], [2.0, 0.0, 17.0, 69.0, 5.0, 1999.0, 11.0, 68.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 182.0, 182.0, 3.0, 1.0, 1.0, 0.0, 105.0, 99.0, 306.0, 15.0, 72.0, 207.0, 1.0, 61.0, 322.0, 0.0, 106.0]]
3:[[0.0, 361.0, 17.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 205.0, 317.0, 18.0, 108.0, 0.0, 4.0, 488.0, 2.0, 2014.0, 0.0, 1.0, 335.0, 2.0, 0.0, 78.0, 18.0, 78.0, 2.0, 9.0, 30.0, 2.0, 2.0], [1.0, 345.0, 23.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 178.0, 305.0, 20.0, 130.0, 1.0, 3.0, 498.0, 5.0, 2002.0, 0.0, 0.0, 356.0, 0.0, 0.0, 96.0, 25.0, 56.0, 9.0, 13.0, 18.0, 8.0, 2.0], [1.0, 357.0, 21.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 322.0, 13.0, 71.0, 0.0, 4.0, 530.0, 11.0, 2010.0, 0.0, 1.0, 335.0, 0.0, 0.0, 97.0, 12.0, 64.0, 11.0, 16.0, 10.0, 2.0, 0.0], [0.0, 327.0, 19.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 331.0, 16.0, 115.0, 0.0, 3.0, 478.0, 0.0, 1995.0, 0.0, 2.0, 336.0, 0.0, 0.0, 93.0, 20.0, 81.0, 12.0, 34.0, 28.0, 2.0, 1.0]]
4:[[210.0, 6.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 3.0, 0.0, 252.0, 0.0, 0.0, 3.0, 243.0, 177.0, 0.0, 119.0, 1934.0, 528.0, 18.0, 0.0, 91.0, 0.0, 203.0, 63.0, 1.0], [192.0, 9.0, 0.0, 1.0, 1.0, 145.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 1.0, 0.0, 245.0, 0.0, 1.0, 3.0, 246.0, 198.0, 0.0, 108.0, 1930.0, 465.0, 27.0, 1.0, 128.0, 1.0, 216.0, 58.0, 1.0], [172.0, 16.0, 1.0, 1.0, 0.0, 149.0, 0.0, 0.0, 0.0, 111.0, 1.0, 0.0, 0.0, 2.0, 0.0, 271.0, 0.0, 0.0, 5.0, 265.0, 173.0, 0.0, 153.0, 1930.0, 468.0, 22.0, 0.0, 72.0, 2.0, 228.0, 54.0, 0.0], [167.0, 5.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 1.0, 0.0, 259.0, 0.0, 3.0, 6.0, 223.0, 193.0, 0.0, 138.0, 1946.0, 499.0, 41.0, 1.0, 94.0, 1.0, 208.0, 47.0, 0.0]]
5:[[2.0, 1.0, 50.0, 560.0, 1.0, 0.0, 11.0, 313.0, 0.0, 0.0, 86.0, 38.0, 20.0, 20.0, 42.0, 2.0, 116.0, 0.0, 35.0, 56.0, 0.0, 1076.0, 0.0, 37.0, 12.0, 0.0, 1.0, 0.0, 1261.0, 0.0, 110.0, 246.0], [1.0, 1.0, 58.0, 533.0, 2.0, 0.0, 22.0, 310.0, 0.0, 0.0, 103.0, 44.0, 24.0, 15.0, 54.0, 4.0, 130.0, 0.0, 51.0, 40.0, 0.0, 1087.0, 0.0, 26.0, 8.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 103.0, 203.0], [5.0, 1.0, 62.0, 542.0, 9.0, 0.0, 16.0, 365.0, 0.0, 0.0, 93.0, 37.0, 14.0, 15.0, 54.0, 2.0, 57.0, 0.0, 43.0, 55.0, 0.0, 1118.0, 0.0, 22.0, 14.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 138.0, 189.0], [1.0, 2.0, 59.0, 533.0, 10.0, 0.0, 14.0, 309.0, 0.0, 0.0, 93.0, 39.0, 19.0, 16.0, 40.0, 6.0, 119.0, 0.0, 29.0, 52.0, 0.0, 1134.0, 0.0, 24.0, 9.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 113.0, 192.0]]
6:[[0.0, 91.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 934.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 23.0, 401.0, 2.0, 0.0, 0.0, 62.0, 477.0, 0.0, 0.0, 0.0, 71.0, 57.0, 0.0, 325.0, 0.0, 4.0, 162.0, 0.0], [0.0, 95.0, 2.0, 1.0, 1408.0, 0.0, 0.0, 943.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 31.0, 394.0, 2.0, 0.0, 0.0, 53.0, 493.0, 0.0, 0.0, 0.0, 64.0, 47.0, 0.0, 304.0, 0.0, 1.0, 174.0, 1.0], [0.0, 100.0, 1.0, 0.0, 1385.0, 1.0, 0.0, 926.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 27.0, 421.0, 3.0, 0.0, 0.0, 56.0, 492.0, 0.0, 0.0, 0.0, 68.0, 50.0, 0.0, 332.0, 0.0, 0.0, 155.0, 1.0], [0.0, 69.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 967.0, 1.0, 70.0, 0.0, 1.0, 0.0, 0.0, 28.0, 423.0, 2.0, 0.0, 0.0, 48.0, 459.0, 0.0, 0.0, 0.0, 69.0, 55.0, 0.0, 355.0, 0.0, 1.0, 147.0, 0.0]]
7:[[0.0, 0.0, 256.0, 0.0, 0.0, 246.0, 46.0, 0.0, 1747.0, 134.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.0, 395.0, 17.0, 0.0, 170.0, 56.0, 47.0, 59.0, 506.0, 0.0, 0.0, 214.0, 1.0], [0.0, 0.0, 251.0, 0.0, 0.0, 242.0, 51.0, 0.0, 1759.0, 124.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 352.0, 27.0, 0.0, 148.0, 71.0, 45.0, 58.0, 522.0, 0.0, 0.0, 232.0, 0.0], [0.0, 0.0, 255.0, 0.0, 0.0, 258.0, 54.0, 2.0, 1730.0, 115.0, 2.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 374.0, 25.0, 0.0, 145.0, 70.0, 54.0, 62.0, 487.0, 0.0, 0.0, 252.0, 1.0], [0.0, 0.0, 254.0, 0.0, 0.0, 278.0, 47.0, 0.0, 1732.0, 124.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 399.0, 20.0, 1.0, 141.0, 66.0, 44.0, 53.0, 482.0, 0.0, 0.0, 249.0, 0.0]]
8:[[13.0, 105.0, 139.0, 0.0, 122.0, 0.0, 9.0, 0.0, 0.0, 93.0, 135.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 349.0, 721.0, 9.0, 12.0, 0.0, 0.0, 0.0, 0.0, 632.0, 984.0, 665.0, 0.0, 0.0, 100.0], [9.0, 106.0, 181.0, 0.0, 127.0, 0.0, 3.0, 0.0, 1.0, 81.0, 117.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 687.0, 13.0, 11.0, 0.0, 0.0, 0.0, 0.0, 644.0, 1021.0, 658.0, 0.0, 0.0, 96.0], [9.0, 108.0, 141.0, 0.0, 139.0, 0.0, 4.0, 0.0, 1.0, 100.0, 101.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 368.0, 692.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 652.0, 1012.0, 668.0, 0.0, 0.0, 76.0], [12.0, 116.0, 158.0, 0.0, 127.0, 0.0, 3.0, 0.0, 1.0, 80.0, 139.0, 6.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 322.0, 706.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 642.0, 978.0, 693.0, 0.0, 0.0, 92.0]]
9:[[13.0, 0.0, 2.0, 0.0, 0.0, 35.0, 286.0, 0.0, 3.0, 158.0, 0.0, 5.0, 1.0, 0.0, 385.0, 14.0, 0.0, 10.0, 1019.0, 4.0, 214.0, 103.0, 628.0, 150.0, 1.0, 737.0, 2.0, 253.0, 4.0, 1.0, 68.0, 0.0], [13.0, 0.0, 1.0, 1.0, 0.0, 25.0, 336.0, 0.0, 3.0, 157.0, 0.0, 2.0, 0.0, 0.0, 359.0, 11.0, 0.0, 10.0, 983.0, 2.0, 231.0, 118.0, 609.0, 168.0, 3.0, 706.0, 1.0, 288.0, 3.0, 2.0, 64.0, 0.0], [3.0, 0.0, 3.0, 0.0, 0.0, 31.0, 361.0, 0.0, 6.0, 149.0, 0.0, 1.0, 3.0, 0.0, 348.0, 11.0, 0.0, 10.0, 985.0, 2.0, 207.0, 81.0, 628.0, 165.0, 0.0, 731.0, 2.0, 289.0, 1.0, 6.0, 73.0, 0.0], [20.0, 0.0, 0.0, 2.0, 0.0, 30.0, 287.0, 0.0, 4.0, 167.0, 0.0, 6.0, 2.0, 0.0, 357.0, 11.0, 0.0, 6.0, 969.0, 3.0, 207.0, 81.0, 652.0, 177.0, 1.0, 791.0, 3.0, 256.0, 3.0, 1.0, 60.0, 0.0]]
