0:[[0.0, 11.0, 0.0, 0.0, 191.0, 457.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 3.0, 0.0, 10.0, 0.0, 0.0, 798.0, 340.0, 0.0, 1093.0, 0.0, 62.0, 0.0, 59.0, 594.0, 0.0, 0.0, 0.0, 2.0, 25.0], [0.0, 1.0, 0.0, 0.0, 288.0, 429.0, 0.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 810.0, 376.0, 0.0, 1027.0, 0.0, 80.0, 0.0, 70.0, 546.0, 0.0, 0.0, 0.0, 0.0, 35.0], [0.0, 7.0, 0.0, 0.0, 239.0, 459.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 834.0, 342.0, 0.0, 1030.0, 0.0, 53.0, 0.0, 68.0, 529.0, 0.0, 0.0, 0.0, 0.0, 37.0], [0.0, 9.0, 0.0, 0.0, 198.0, 486.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 2.0, 0.0, 21.0, 0.0, 0.0, 828.0, 330.0, 0.0, 1082.0, 0.0, 82.0, 0.0, 45.0, 509.0, 0.0, 0.0, 0.0, 1.0, 31.0]]
1:[[0.0, 11.0, 0.0, 34.0, 75.0, 311.0, 0.0, 1.0, 20.0, 34.0, 0.0, 1.0, 18.0, 70.0, 0.0, 385.0, 7.0, 7.0, 2.0, 0.0, 1674.0, 446.0, 0.0, 6.0, 11.0, 8.0, 768.0, 8.0, 0.0, 177.0, 22.0, 0.0], [2.0, 15.0, 2.0, 19.0, 43.0, 303.0, 0.0, 5.0, 41.0, 58.0, 0.0, 2.0, 18.0, 67.0, 0.0, 381.0, 2.0, 3.0, 3.0, 0.0, 1661.0, 462.0, 1.0, 9.0, 11.0, 13.0, 770.0, 10.0, 0.0, 185.0, 10.0, 0.0], [1.0, 13.0, 0.0, 33.0, 48.0, 305.0, 0.0, 1.0, 38.0, 41.0, 0.0, 0.0, 19.0, 60.0, 0.0, 430.0, 3.0, 3.0, 10.0, 0.0, 1627.0, 474.0, 2.0, 18.0, 16.0, 6.0, 754.0, 10.0, 0.0, 176.0, 8.0, 0.0], [0.0, 7.0, 0.0, 25.0, 58.0, 301.0, 0.0, 1.0, 36.0, 34.0, 0.0, 1.0, 13.0, 82.0, 0.0, 379.0, 7.0, 7.0, 6.0, 0.0, 1652.0, 442.0, 3.0, 14.0, 16.0, 14.0, 788.0, 11.0, 0.0, 185.0, 13.0, 1.0]]
2:[[3.0, 0.0, 23.0, 92.0, 7.0, 2005.0, 113.0, 160.0, 1.0, 0.0, 322.0, 0.0, 10.0, 0.0, 1.0, 10.0, 208.0, 4.0, 4.0, 10.0, 15.0, 80.0, 43.0, 486.0, 101.0, 116.0, 4.0, 16.0, 94.0, 85.0, 0.0, 83.0], [1.0, 0.0, 39.0, 112.0, 7.0, 1981.0, 100.0, 154.0, 2.0, 4.0, 304.0, 2.0, 5.0, 0.0, 0.0, 16.0, 206.0, 10.0, 3.0, 6.0, 11.0, 75.0, 27.0, 463.0, 111.0, 146.0, 6.0, 22.0, 91.0, 78.0, 0.0, 114.0], [5.0, 0.0, 49.0, 82.0, 5.0, 1976.0, 100.0, 158.0, 2.0, 1.0, 251.0, 2.0, 5.0, 0.0, 1.0, 14.0, 238.0, 10.0, 3.0, 11.0, 13.0, 109.0, 48.0, 510.0, 100.0, 140.0, 7.0, 10.0, 64.0, 65.0, 0.0, 117.0], [2.0, 0.0, 43.0, 99.0, 8.0, 2002.0, 110.0, 161.0, 2.0, 1.0, 288.0, 0.0, 5.0, 0.0, 0.0, 11.0, 213.0, 11.0, 0.0, 9.0, 11.0, 99.0, 30.0, 517.0, 123.0, 83.0, 6.0, 10.0, 90.0, 73.0, 0.0, 89.0]]
3:[[9.0, 296.0, 4.0, 0.0, 1.0, 1.0, 10.0, 0.0, 17.0, 0.0, 297.0, 358.0, 1.0, 208.0, 1.0, 0.0, 459.0, 3.0, 1989.0, 3.0, 0.0, 245.0, 0.0, 0.0, 49.0, 12.0, 43.0, 44.0, 16.0, 29.0, 0.0, 1.0], [13.0, 274.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 0.0, 284.0, 389.0, 0.0, 207.0, 0.0, 3.0, 460.0, 0.0, 1977.0, 4.0, 0.0, 247.0, 1.0, 0.0, 51.0, 16.0, 39.0, 61.0, 25.0, 22.0, 3.0, 0.0], [11.0, 303.0, 7.0, 0.0, 1.0, 2.0, 13.0, 0.0, 7.0, 0.0, 317.0, 358.0, 0.0, 226.0, 0.0, 3.0, 397.0, 7.0, 1970.0, 4.0, 0.0, 243.0, 0.0, 0.0, 83.0, 9.0, 34.0, 40.0, 34.0, 26.0, 0.0, 1.0], [4.0, 304.0, 3.0, 0.0, 1.0, 1.0, 7.0, 0.0, 11.0, 0.0, 313.0, 361.0, 0.0, 156.0, 0.0, 1.0, 431.0, 6.0, 1988.0, 4.0, 0.0, 292.0, 2.0, 0.0, 61.0, 19.0, 25.0, 62.0, 22.0, 20.0, 2.0, 0.0]]
4:[[171.0, 38.0, 3.0, 0.0, 0.0, 167.0, 0.0, 1.0, 0.0, 194.0, 0.0, 0.0, 0.0, 1.0, 0.0, 240.0, 0.0, 0.0, 1.0, 232.0, 68.0, 0.0, 203.0, 1964.0, 430.0, 26.0, 4.0, 168.0, 1.0, 169.0, 15.0, 0.0], [172.0, 42.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 196.0, 3.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 6.0, 0.0, 216.0, 47.0, 0.0, 217.0, 1915.0, 457.0, 37.0, 9.0, 170.0, 0.0, 160.0, 28.0, 2.0], [200.0, 28.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 172.0, 2.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 1.0, 0.0, 174.0, 61.0, 0.0, 205.0, 1927.0, 462.0, 33.0, 9.0, 171.0, 0.0, 153.0, 18.0, 1.0], [174.0, 31.0, 2.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 223.0, 4.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 2.0, 235.0, 56.0, 0.0, 213.0, 1960.0, 399.0, 27.0, 5.0, 138.0, 1.0, 183.0, 21.0, 2.0]]
5:[[0.0, 1.0, 46.0, 423.0, 0.0, 0.0, 60.0, 454.0, 0.0, 0.0, 79.0, 75.0, 4.0, 19.0, 35.0, 0.0, 152.0, 0.0, 15.0, 0.0, 0.0, 1043.0, 0.0, 54.0, 61.0, 0.0, 4.0, 0.0, 1251.0, 0.0, 173.0, 147.0], [0.0, 1.0, 50.0, 428.0, 0.0, 0.0, 32.0, 490.0, 0.0, 0.0, 46.0, 58.0, 6.0, 20.0, 39.0, 0.0, 140.0, 0.0, 25.0, 0.0, 0.0, 1029.0, 0.0, 45.0, 53.0, 0.0, 7.0, 0.0, 1214.0, 0.0, 210.0, 203.0], [1.0, 4.0, 28.0, 409.0, 0.0, 0.0, 47.0, 466.0, 0.0, 0.0, 98.0, 66.0, 3.0, 22.0, 44.0, 0.0, 122.0, 0.0, 20.0, 0.0, 0.0, 1059.0, 0.0, 68.0, 61.0, 0.0, 9.0, 0.0, 1244.0, 0.0, 158.0, 167.0], [0.0, 1.0, 61.0, 475.0, 0.0, 0.0, 32.0, 417.0, 0.0, 0.0, 87.0, 58.0, 6.0, 16.0, 35.0, 0.0, 93.0, 0.0, 20.0, 0.0, 0.0, 1072.0, 0.0, 44.0, 56.0, 0.0, 3.0, 0.0, 1256.0, 0.0, 229.0, 135.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1349.0, 1.0, 0.0, 1115.0, 2.0, 101.0, 0.0, 0.0, 0.0, 0.0, 16.0, 423.0, 11.0, 0.0, 2.0, 152.0, 359.0, 0.0, 25.0, 0.0, 58.0, 18.0, 0.0, 306.0, 0.0, 11.0, 110.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 1044.0, 5.0, 123.0, 0.0, 0.0, 0.0, 0.0, 20.0, 453.0, 15.0, 1.0, 0.0, 145.0, 395.0, 2.0, 10.0, 0.0, 82.0, 18.0, 0.0, 303.0, 0.0, 4.0, 108.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1319.0, 0.0, 0.0, 1104.0, 7.0, 110.0, 0.0, 0.0, 0.0, 0.0, 26.0, 463.0, 19.0, 5.0, 0.0, 163.0, 392.0, 0.0, 21.0, 0.0, 58.0, 10.0, 0.0, 264.0, 0.0, 12.0, 79.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1347.0, 3.0, 0.0, 1058.0, 3.0, 91.0, 0.0, 0.0, 0.0, 0.0, 11.0, 390.0, 18.0, 0.0, 1.0, 170.0, 440.0, 0.0, 22.0, 0.0, 80.0, 11.0, 0.0, 281.0, 1.0, 14.0, 105.0, 0.0]]
7:[[0.0, 6.0, 259.0, 0.0, 0.0, 236.0, 12.0, 0.0, 1617.0, 51.0, 0.0, 0.0, 1.0, 65.0, 0.0, 1.0, 0.0, 0.0, 15.0, 154.0, 526.0, 14.0, 0.0, 129.0, 40.0, 27.0, 67.0, 691.0, 0.0, 0.0, 185.0, 0.0], [0.0, 3.0, 297.0, 1.0, 0.0, 213.0, 8.0, 0.0, 1596.0, 70.0, 1.0, 0.0, 1.0, 54.0, 0.0, 0.0, 0.0, 0.0, 19.0, 140.0, 506.0, 6.0, 1.0, 116.0, 53.0, 41.0, 53.0, 696.0, 0.0, 0.0, 221.0, 0.0], [0.0, 0.0, 284.0, 0.0, 0.0, 239.0, 11.0, 0.0, 1625.0, 63.0, 2.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 15.0, 153.0, 484.0, 18.0, 1.0, 166.0, 67.0, 51.0, 51.0, 619.0, 0.0, 0.0, 183.0, 0.0], [0.0, 1.0, 225.0, 0.0, 0.0, 221.0, 13.0, 0.0, 1645.0, 47.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 10.0, 152.0, 568.0, 10.0, 1.0, 144.0, 43.0, 52.0, 77.0, 631.0, 0.0, 0.0, 182.0, 0.0]]
8:[[92.0, 156.0, 233.0, 0.0, 122.0, 0.0, 25.0, 0.0, 0.0, 98.0, 66.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 333.0, 628.0, 2.0, 6.0, 0.0, 0.0, 1.0, 17.0, 593.0, 976.0, 660.0, 0.0, 0.0, 72.0], [87.0, 207.0, 174.0, 0.0, 116.0, 0.0, 31.0, 0.0, 1.0, 101.0, 80.0, 25.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 279.0, 605.0, 5.0, 6.0, 0.0, 0.0, 0.0, 18.0, 602.0, 952.0, 730.0, 0.0, 0.0, 73.0], [71.0, 145.0, 160.0, 0.0, 176.0, 0.0, 31.0, 0.0, 0.0, 104.0, 100.0, 15.0, 7.0, 0.0, 0.0, 2.0, 0.0, 3.0, 364.0, 591.0, 2.0, 3.0, 1.0, 0.0, 0.0, 27.0, 658.0, 876.0, 696.0, 1.0, 1.0, 62.0], [89.0, 158.0, 164.0, 0.0, 140.0, 0.0, 32.0, 0.0, 0.0, 104.0, 80.0, 19.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 310.0, 671.0, 5.0, 11.0, 0.0, 0.0, 1.0, 18.0, 646.0, 946.0, 645.0, 0.0, 0.0, 51.0]]
9:[[10.0, 0.0, 7.0, 4.0, 0.0, 0.0, 369.0, 0.0, 3.0, 107.0, 0.0, 6.0, 2.0, 0.0, 342.0, 19.0, 0.0, 1.0, 907.0, 9.0, 220.0, 195.0, 672.0, 174.0, 3.0, 730.0, 5.0, 240.0, 11.0, 1.0, 58.0, 1.0], [15.0, 0.0, 24.0, 7.0, 0.0, 0.0, 323.0, 0.0, 3.0, 131.0, 0.0, 8.0, 5.0, 0.0, 341.0, 20.0, 0.0, 0.0, 875.0, 2.0, 202.0, 210.0, 740.0, 141.0, 7.0, 735.0, 1.0, 226.0, 16.0, 0.0, 62.0, 2.0], [16.0, 0.0, 13.0, 0.0, 0.0, 0.0, 288.0, 0.0, 6.0, 131.0, 0.0, 2.0, 3.0, 0.0, 320.0, 23.0, 0.0, 0.0, 919.0, 5.0, 209.0, 181.0, 720.0, 114.0, 9.0, 752.0, 3.0, 291.0, 12.0, 0.0, 79.0, 0.0], [16.0, 0.0, 18.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 105.0, 0.0, 1.0, 6.0, 0.0, 325.0, 22.0, 0.0, 2.0, 877.0, 4.0, 211.0, 185.0, 695.0, 144.0, 4.0, 803.0, 2.0, 247.0, 5.0, 1.0, 82.0, 0.0]]
