0:[[0.0, 6.0, 1.0, 0.0, 242.0, 434.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0, 851.0, 314.0, 0.0, 1006.0, 1.0, 74.0, 0.0, 70.0, 504.0, 0.0, 0.0, 0.0, 0.0, 33.0], [0.0, 5.0, 0.0, 0.0, 230.0, 438.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 796.0, 310.0, 0.0, 1070.0, 0.0, 53.0, 0.0, 75.0, 560.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 11.0, 0.0, 0.0, 172.0, 452.0, 0.0, 0.0, 0.0, 0.0, 504.0, 2.0, 0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 759.0, 353.0, 0.0, 1100.0, 0.0, 58.0, 0.0, 79.0, 552.0, 0.0, 0.0, 0.0, 0.0, 24.0], [0.0, 9.0, 0.0, 0.0, 187.0, 458.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 797.0, 327.0, 0.0, 1095.0, 0.0, 63.0, 0.0, 58.0, 502.0, 0.0, 0.0, 0.0, 0.0, 43.0]]
1:[[0.0, 70.0, 0.0, 30.0, 23.0, 333.0, 1.0, 0.0, 15.0, 20.0, 1.0, 0.0, 17.0, 76.0, 1.0, 405.0, 4.0, 1.0, 0.0, 0.0, 1674.0, 419.0, 6.0, 30.0, 10.0, 13.0, 809.0, 8.0, 0.0, 115.0, 12.0, 3.0], [0.0, 49.0, 0.0, 17.0, 37.0, 360.0, 1.0, 1.0, 13.0, 18.0, 1.0, 0.0, 26.0, 53.0, 0.0, 387.0, 4.0, 1.0, 0.0, 1.0, 1683.0, 446.0, 11.0, 28.0, 9.0, 13.0, 800.0, 10.0, 0.0, 113.0, 13.0, 1.0], [4.0, 58.0, 1.0, 21.0, 38.0, 340.0, 0.0, 0.0, 17.0, 12.0, 0.0, 0.0, 27.0, 72.0, 0.0, 379.0, 12.0, 1.0, 0.0, 0.0, 1696.0, 498.0, 6.0, 27.0, 4.0, 20.0, 706.0, 13.0, 1.0, 128.0, 14.0, 1.0], [1.0, 58.0, 0.0, 20.0, 29.0, 347.0, 0.0, 0.0, 20.0, 23.0, 0.0, 1.0, 20.0, 78.0, 0.0, 349.0, 7.0, 0.0, 0.0, 0.0, 1720.0, 461.0, 6.0, 22.0, 6.0, 12.0, 784.0, 2.0, 0.0, 121.0, 8.0, 1.0]]
2:[[4.0, 0.0, 46.0, 153.0, 9.0, 2006.0, 56.0, 122.0, 0.0, 1.0, 303.0, 1.0, 4.0, 0.0, 0.0, 3.0, 186.0, 6.0, 1.0, 3.0, 6.0, 93.0, 21.0, 553.0, 145.0, 135.0, 5.0, 13.0, 102.0, 77.0, 0.0, 42.0], [13.0, 0.0, 19.0, 154.0, 19.0, 2001.0, 50.0, 122.0, 1.0, 1.0, 304.0, 0.0, 4.0, 0.0, 1.0, 3.0, 168.0, 4.0, 1.0, 4.0, 7.0, 102.0, 15.0, 538.0, 177.0, 142.0, 3.0, 21.0, 108.0, 60.0, 0.0, 54.0], [8.0, 0.0, 16.0, 167.0, 9.0, 2017.0, 52.0, 154.0, 0.0, 3.0, 301.0, 0.0, 3.0, 0.0, 0.0, 1.0, 156.0, 7.0, 2.0, 3.0, 2.0, 116.0, 17.0, 576.0, 137.0, 115.0, 5.0, 18.0, 94.0, 59.0, 0.0, 58.0], [11.0, 0.0, 22.0, 135.0, 7.0, 2023.0, 53.0, 126.0, 1.0, 0.0, 318.0, 1.0, 4.0, 0.0, 0.0, 3.0, 143.0, 12.0, 1.0, 2.0, 2.0, 114.0, 10.0, 593.0, 150.0, 100.0, 5.0, 19.0, 119.0, 71.0, 0.0, 51.0]]
3:[[2.0, 333.0, 6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 289.0, 400.0, 1.0, 115.0, 1.0, 6.0, 482.0, 2.0, 2012.0, 3.0, 0.0, 240.0, 0.0, 0.0, 52.0, 14.0, 49.0, 42.0, 24.0, 14.0, 1.0, 0.0], [3.0, 325.0, 10.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 314.0, 363.0, 0.0, 127.0, 3.0, 4.0, 459.0, 7.0, 1998.0, 0.0, 0.0, 234.0, 0.0, 0.0, 45.0, 21.0, 97.0, 45.0, 24.0, 11.0, 1.0, 0.0], [3.0, 374.0, 8.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0, 0.0, 294.0, 333.0, 1.0, 138.0, 3.0, 6.0, 441.0, 6.0, 2007.0, 2.0, 0.0, 240.0, 0.0, 0.0, 53.0, 15.0, 105.0, 32.0, 13.0, 9.0, 4.0, 0.0], [0.0, 337.0, 6.0, 0.0, 0.0, 2.0, 4.0, 0.0, 9.0, 0.0, 328.0, 342.0, 0.0, 135.0, 2.0, 4.0, 491.0, 2.0, 2015.0, 2.0, 0.0, 256.0, 0.0, 0.0, 41.0, 7.0, 61.0, 34.0, 15.0, 2.0, 1.0, 0.0]]
4:[[169.0, 20.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 1.0, 0.0, 260.0, 0.0, 1.0, 2.0, 214.0, 61.0, 0.0, 235.0, 1935.0, 478.0, 30.0, 5.0, 131.0, 1.0, 166.0, 28.0, 0.0], [165.0, 19.0, 1.0, 1.0, 0.0, 179.0, 0.0, 3.0, 0.0, 186.0, 1.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 1.0, 0.0, 192.0, 60.0, 0.0, 224.0, 1947.0, 467.0, 26.0, 3.0, 163.0, 1.0, 190.0, 15.0, 0.0], [199.0, 27.0, 1.0, 0.0, 0.0, 170.0, 0.0, 1.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 1.0, 0.0, 215.0, 68.0, 0.0, 254.0, 1965.0, 395.0, 19.0, 7.0, 137.0, 0.0, 161.0, 18.0, 0.0], [185.0, 27.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 1.0, 5.0, 234.0, 47.0, 0.0, 255.0, 1971.0, 436.0, 15.0, 2.0, 134.0, 0.0, 168.0, 29.0, 1.0]]
5:[[0.0, 4.0, 52.0, 445.0, 0.0, 0.0, 37.0, 474.0, 0.0, 0.0, 94.0, 50.0, 2.0, 15.0, 41.0, 0.0, 98.0, 0.0, 19.0, 0.0, 0.0, 1042.0, 0.0, 55.0, 74.0, 0.0, 7.0, 0.0, 1233.0, 0.0, 172.0, 182.0], [0.0, 7.0, 49.0, 457.0, 0.0, 0.0, 39.0, 448.0, 0.0, 1.0, 105.0, 53.0, 6.0, 23.0, 42.0, 0.0, 146.0, 0.0, 11.0, 0.0, 0.0, 1034.0, 0.0, 49.0, 60.0, 0.0, 4.0, 0.0, 1246.0, 0.0, 138.0, 178.0], [0.0, 7.0, 63.0, 404.0, 0.0, 0.0, 50.0, 415.0, 0.0, 0.0, 116.0, 60.0, 1.0, 15.0, 56.0, 1.0, 102.0, 0.0, 14.0, 0.0, 0.0, 1013.0, 0.0, 81.0, 61.0, 0.0, 4.0, 1.0, 1313.0, 0.0, 181.0, 138.0], [0.0, 7.0, 68.0, 434.0, 0.0, 0.0, 49.0, 435.0, 0.0, 0.0, 91.0, 53.0, 2.0, 16.0, 38.0, 0.0, 104.0, 0.0, 18.0, 0.0, 0.0, 1069.0, 0.0, 71.0, 46.0, 0.0, 6.0, 1.0, 1244.0, 0.0, 190.0, 154.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 991.0, 16.0, 136.0, 0.0, 0.0, 0.0, 0.0, 15.0, 472.0, 21.0, 0.0, 1.0, 168.0, 388.0, 1.0, 5.0, 0.0, 60.0, 14.0, 0.0, 319.0, 0.0, 6.0, 147.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1342.0, 1.0, 0.0, 1040.0, 7.0, 141.0, 0.0, 0.0, 0.0, 0.0, 19.0, 429.0, 8.0, 0.0, 3.0, 173.0, 363.0, 2.0, 8.0, 1.0, 71.0, 12.0, 0.0, 293.0, 0.0, 13.0, 125.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 1025.0, 4.0, 106.0, 0.0, 0.0, 0.0, 0.0, 14.0, 378.0, 15.0, 0.0, 3.0, 183.0, 416.0, 1.0, 7.0, 0.0, 61.0, 16.0, 0.0, 302.0, 0.0, 16.0, 133.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 975.0, 8.0, 102.0, 0.0, 0.0, 0.0, 1.0, 9.0, 466.0, 13.0, 0.0, 1.0, 172.0, 397.0, 1.0, 7.0, 0.0, 64.0, 16.0, 0.0, 334.0, 0.0, 7.0, 132.0, 0.0]]
7:[[0.0, 5.0, 285.0, 1.0, 0.0, 243.0, 12.0, 0.0, 1611.0, 72.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 0.0, 0.0, 30.0, 152.0, 470.0, 20.0, 0.0, 150.0, 48.0, 34.0, 48.0, 644.0, 0.0, 0.0, 207.0, 0.0], [0.0, 6.0, 234.0, 0.0, 0.0, 228.0, 30.0, 0.0, 1673.0, 60.0, 0.0, 0.0, 1.0, 75.0, 0.0, 0.0, 0.0, 0.0, 16.0, 154.0, 467.0, 33.0, 0.0, 148.0, 56.0, 37.0, 51.0, 624.0, 0.0, 0.0, 203.0, 0.0], [0.0, 5.0, 208.0, 1.0, 0.0, 227.0, 16.0, 0.0, 1649.0, 41.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 19.0, 179.0, 432.0, 36.0, 0.0, 157.0, 68.0, 52.0, 59.0, 647.0, 0.0, 0.0, 244.0, 0.0], [0.0, 11.0, 238.0, 0.0, 1.0, 192.0, 17.0, 0.0, 1673.0, 67.0, 1.0, 0.0, 0.0, 92.0, 0.0, 1.0, 0.0, 0.0, 15.0, 162.0, 424.0, 34.0, 0.0, 143.0, 48.0, 40.0, 62.0, 641.0, 0.0, 0.0, 234.0, 0.0]]
8:[[38.0, 208.0, 123.0, 0.0, 98.0, 0.0, 44.0, 0.0, 0.0, 139.0, 99.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 349.0, 623.0, 6.0, 14.0, 0.0, 0.0, 0.0, 27.0, 570.0, 936.0, 731.0, 0.0, 0.0, 70.0], [45.0, 176.0, 137.0, 0.0, 110.0, 0.0, 23.0, 1.0, 0.0, 89.0, 110.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0, 6.0, 345.0, 659.0, 4.0, 15.0, 0.0, 0.0, 0.0, 23.0, 629.0, 930.0, 689.0, 1.0, 0.0, 79.0], [56.0, 189.0, 131.0, 0.0, 141.0, 0.0, 58.0, 0.0, 0.0, 89.0, 70.0, 15.0, 6.0, 0.0, 0.0, 1.0, 0.0, 4.0, 350.0, 655.0, 7.0, 12.0, 0.0, 0.0, 0.0, 24.0, 594.0, 984.0, 643.0, 0.0, 0.0, 67.0], [62.0, 208.0, 131.0, 0.0, 115.0, 0.0, 38.0, 0.0, 0.0, 99.0, 76.0, 11.0, 5.0, 0.0, 1.0, 1.0, 0.0, 2.0, 308.0, 678.0, 5.0, 18.0, 0.0, 0.0, 0.0, 18.0, 586.0, 983.0, 678.0, 0.0, 0.0, 73.0]]
9:[[14.0, 0.0, 29.0, 3.0, 0.0, 0.0, 323.0, 0.0, 4.0, 120.0, 0.0, 2.0, 3.0, 0.0, 304.0, 13.0, 0.0, 0.0, 921.0, 5.0, 210.0, 187.0, 705.0, 174.0, 7.0, 730.0, 5.0, 241.0, 5.0, 20.0, 69.0, 2.0], [17.0, 0.0, 19.0, 1.0, 0.0, 0.0, 314.0, 0.0, 6.0, 115.0, 0.0, 1.0, 6.0, 0.0, 327.0, 17.0, 0.0, 2.0, 898.0, 12.0, 206.0, 211.0, 677.0, 137.0, 7.0, 761.0, 3.0, 263.0, 11.0, 11.0, 73.0, 1.0], [10.0, 0.0, 19.0, 3.0, 0.0, 2.0, 320.0, 0.0, 2.0, 76.0, 0.0, 0.0, 5.0, 0.0, 329.0, 14.0, 0.0, 1.0, 932.0, 7.0, 238.0, 205.0, 633.0, 166.0, 8.0, 764.0, 2.0, 249.0, 3.0, 14.0, 93.0, 1.0], [8.0, 0.0, 22.0, 2.0, 0.0, 2.0, 314.0, 0.0, 5.0, 81.0, 0.0, 0.0, 5.0, 0.0, 330.0, 11.0, 0.0, 0.0, 918.0, 11.0, 229.0, 210.0, 689.0, 163.0, 4.0, 710.0, 4.0, 277.0, 4.0, 16.0, 80.0, 1.0]]
