0:[[0.0, 0.0, 0.0, 0.0, 265.0, 468.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 751.0, 295.0, 0.0, 878.0, 0.0, 145.0, 0.0, 1.0, 691.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 244.0, 475.0, 1.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 1.0, 0.0, 73.0, 0.0, 0.0, 804.0, 249.0, 0.0, 858.0, 0.0, 163.0, 0.0, 0.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 216.0, 433.0, 2.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 758.0, 326.0, 2.0, 916.0, 0.0, 166.0, 0.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 230.0, 435.0, 0.0, 0.0, 1.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 807.0, 272.0, 0.0, 828.0, 0.0, 158.0, 0.0, 0.0, 703.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 0.0, 725.0, 5.0, 0.0, 0.0, 2.0, 1746.0, 444.0, 0.0, 0.0, 0.0, 0.0, 743.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 362.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 673.0, 6.0, 0.0, 0.0, 3.0, 1724.0, 453.0, 0.0, 0.0, 0.0, 0.0, 790.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 348.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 638.0, 9.0, 0.0, 0.0, 7.0, 1817.0, 400.0, 0.0, 1.0, 0.0, 0.0, 772.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 325.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 703.0, 7.0, 0.0, 0.0, 2.0, 1770.0, 428.0, 0.0, 1.0, 0.0, 0.0, 776.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 2.0, 271.0, 0.0, 1999.0, 0.0, 92.0, 1.0, 0.0, 272.0, 0.0, 17.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 32.0, 0.0, 235.0, 32.0, 321.0, 162.0, 214.0, 0.0, 0.0, 56.0, 0.0, 0.0, 293.0], [36.0, 0.0, 10.0, 245.0, 0.0, 2004.0, 0.0, 74.0, 0.0, 0.0, 258.0, 0.0, 23.0, 0.0, 0.0, 0.0, 71.0, 4.0, 0.0, 46.0, 0.0, 226.0, 49.0, 309.0, 199.0, 221.0, 0.0, 0.0, 46.0, 4.0, 0.0, 271.0], [22.0, 0.0, 8.0, 248.0, 0.0, 2008.0, 0.0, 48.0, 0.0, 0.0, 305.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 41.0, 0.0, 218.0, 43.0, 322.0, 219.0, 206.0, 0.0, 0.0, 45.0, 1.0, 0.0, 282.0], [28.0, 0.0, 3.0, 258.0, 0.0, 2006.0, 0.0, 53.0, 1.0, 0.0, 295.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 42.0, 0.0, 251.0, 33.0, 323.0, 194.0, 206.0, 0.0, 0.0, 39.0, 3.0, 0.0, 281.0]]
3:[[0.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 182.0, 254.0, 73.0, 173.0, 8.0, 0.0, 0.0, 5.0, 2011.0, 16.0, 61.0, 211.0, 0.0, 0.0, 100.0, 118.0, 164.0, 165.0, 57.0, 466.0, 14.0, 0.0], [0.0, 6.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 163.0, 281.0, 55.0, 182.0, 8.0, 0.0, 0.0, 4.0, 1997.0, 12.0, 39.0, 266.0, 0.0, 2.0, 88.0, 80.0, 227.0, 145.0, 54.0, 464.0, 11.0, 0.0], [0.0, 5.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 201.0, 249.0, 69.0, 192.0, 8.0, 0.0, 0.0, 3.0, 2003.0, 16.0, 25.0, 290.0, 0.0, 0.0, 87.0, 82.0, 207.0, 165.0, 57.0, 421.0, 8.0, 0.0], [0.0, 10.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 202.0, 268.0, 48.0, 193.0, 11.0, 0.0, 0.0, 4.0, 2010.0, 15.0, 28.0, 241.0, 0.0, 2.0, 97.0, 105.0, 175.0, 147.0, 52.0, 465.0, 13.0, 0.0]]
4:[[70.0, 187.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 2.0, 277.0, 54.0, 3.0, 0.0, 8.0, 0.0, 86.0, 1.0, 24.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1947.0, 639.0, 18.0, 27.0, 2.0, 1.0, 222.0, 135.0, 23.0], [94.0, 220.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 333.0, 57.0, 2.0, 0.0, 10.0, 0.0, 90.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1917.0, 593.0, 9.0, 21.0, 5.0, 2.0, 205.0, 127.0, 33.0], [79.0, 190.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 352.0, 48.0, 3.0, 0.0, 10.0, 0.0, 72.0, 1.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1949.0, 620.0, 11.0, 29.0, 1.0, 0.0, 162.0, 157.0, 27.0], [79.0, 181.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 310.0, 53.0, 7.0, 0.0, 17.0, 0.0, 67.0, 0.0, 26.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1937.0, 628.0, 13.0, 26.0, 1.0, 4.0, 220.0, 154.0, 13.0]]
5:[[1.0, 0.0, 86.0, 286.0, 38.0, 0.0, 135.0, 165.0, 9.0, 0.0, 40.0, 130.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1380.0, 0.0, 0.0, 151.0], [3.0, 0.0, 81.0, 295.0, 36.0, 0.0, 140.0, 170.0, 5.0, 0.0, 43.0, 154.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 164.0], [1.0, 0.0, 59.0, 321.0, 39.0, 0.0, 113.0, 134.0, 5.0, 0.0, 56.0, 181.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 129.0], [2.0, 1.0, 85.0, 286.0, 43.0, 0.0, 135.0, 175.0, 9.0, 0.0, 47.0, 145.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 153.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 1024.0, 12.0, 68.0, 0.0, 3.0, 14.0, 0.0, 2.0, 416.0, 21.0, 1.0, 0.0, 95.0, 388.0, 0.0, 1.0, 0.0, 137.0, 0.0, 0.0, 171.0, 0.0, 21.0, 6.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 1065.0, 17.0, 79.0, 0.0, 6.0, 12.0, 0.0, 2.0, 398.0, 38.0, 1.0, 0.0, 82.0, 388.0, 1.0, 3.0, 0.0, 136.0, 0.0, 0.0, 160.0, 0.0, 17.0, 4.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 1055.0, 20.0, 90.0, 0.0, 3.0, 12.0, 0.0, 7.0, 319.0, 37.0, 0.0, 0.0, 102.0, 373.0, 0.0, 4.0, 0.0, 167.0, 0.0, 0.0, 198.0, 0.0, 18.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 1008.0, 24.0, 86.0, 0.0, 5.0, 7.0, 0.0, 5.0, 415.0, 33.0, 1.0, 0.0, 103.0, 372.0, 2.0, 3.0, 0.0, 146.0, 0.0, 0.0, 162.0, 0.0, 37.0, 7.0, 1.0]]
7:[[6.0, 9.0, 230.0, 161.0, 7.0, 236.0, 79.0, 0.0, 1889.0, 96.0, 0.0, 0.0, 0.0, 118.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 311.0, 72.0, 0.0, 71.0, 75.0, 138.0, 98.0, 328.0, 0.0, 0.0, 120.0, 18.0], [4.0, 9.0, 218.0, 171.0, 8.0, 219.0, 76.0, 0.0, 1853.0, 127.0, 0.0, 0.0, 0.0, 142.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 339.0, 65.0, 0.0, 67.0, 68.0, 147.0, 111.0, 294.0, 0.0, 0.0, 117.0, 13.0], [4.0, 5.0, 179.0, 143.0, 5.0, 215.0, 86.0, 0.0, 1879.0, 100.0, 0.0, 0.0, 0.0, 134.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 346.0, 60.0, 0.0, 76.0, 58.0, 99.0, 144.0, 333.0, 1.0, 1.0, 174.0, 12.0], [7.0, 11.0, 186.0, 137.0, 3.0, 234.0, 81.0, 0.0, 1878.0, 116.0, 0.0, 0.0, 0.0, 143.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 332.0, 50.0, 0.0, 74.0, 65.0, 132.0, 137.0, 322.0, 0.0, 0.0, 108.0, 19.0]]
8:[[1.0, 155.0, 73.0, 1.0, 57.0, 0.0, 2.0, 3.0, 45.0, 91.0, 149.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 608.0, 13.0, 1.0, 55.0, 1.0, 1.0, 10.0, 250.0, 932.0, 1101.0, 0.0, 177.0, 49.0], [1.0, 150.0, 65.0, 1.0, 48.0, 1.0, 4.0, 7.0, 37.0, 113.0, 156.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 640.0, 24.0, 1.0, 65.0, 0.0, 1.0, 14.0, 275.0, 900.0, 1130.0, 0.0, 140.0, 46.0], [2.0, 151.0, 68.0, 0.0, 32.0, 0.0, 2.0, 8.0, 34.0, 80.0, 134.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 275.0, 695.0, 29.0, 0.0, 45.0, 0.0, 2.0, 5.0, 257.0, 934.0, 1126.0, 0.0, 145.0, 61.0], [1.0, 160.0, 88.0, 0.0, 27.0, 0.0, 2.0, 3.0, 54.0, 91.0, 136.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 660.0, 38.0, 0.0, 60.0, 0.0, 0.0, 9.0, 238.0, 918.0, 1151.0, 0.0, 142.0, 42.0]]
9:[[3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 315.0, 4.0, 0.0, 0.0, 1099.0, 7.0, 43.0, 69.0, 1033.0, 85.0, 1.0, 539.0, 2.0, 494.0, 0.0, 1.0, 9.0, 35.0], [2.0, 1.0, 52.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1151.0, 4.0, 47.0, 70.0, 1093.0, 92.0, 1.0, 557.0, 2.0, 412.0, 0.0, 0.0, 15.0, 28.0], [2.0, 0.0, 32.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1198.0, 8.0, 37.0, 83.0, 1038.0, 86.0, 0.0, 549.0, 2.0, 449.0, 0.0, 1.0, 6.0, 17.0], [2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 250.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1196.0, 10.0, 48.0, 72.0, 1089.0, 80.0, 0.0, 512.0, 2.0, 435.0, 0.0, 0.0, 13.0, 21.0]]
