0:[[0.0, 336.0, 0.0, 0.0, 234.0, 509.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 867.0, 72.0, 0.0, 1246.0, 0.0, 21.0, 0.0, 44.0, 499.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 349.0, 0.0, 0.0, 228.0, 534.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 869.0, 81.0, 0.0, 1225.0, 0.0, 23.0, 0.0, 50.0, 487.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 390.0, 0.0, 0.0, 191.0, 511.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 823.0, 63.0, 0.0, 1308.0, 0.0, 19.0, 0.0, 34.0, 471.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 363.0, 0.0, 0.0, 247.0, 563.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 858.0, 97.0, 0.0, 1209.0, 0.0, 17.0, 0.0, 34.0, 447.0, 1.0, 0.0, 0.0, 0.0, 21.0]]
1:[[0.0, 36.0, 0.0, 0.0, 9.0, 5.0, 0.0, 0.0, 9.0, 105.0, 0.0, 0.0, 0.0, 532.0, 0.0, 339.0, 10.0, 0.0, 112.0, 0.0, 1714.0, 351.0, 0.0, 0.0, 4.0, 12.0, 806.0, 0.0, 0.0, 49.0, 2.0, 1.0], [1.0, 38.0, 0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 15.0, 106.0, 0.0, 0.0, 0.0, 507.0, 0.0, 389.0, 8.0, 0.0, 126.0, 0.0, 1695.0, 355.0, 0.0, 0.0, 1.0, 12.0, 777.0, 1.0, 0.0, 55.0, 2.0, 0.0], [0.0, 46.0, 1.0, 0.0, 6.0, 2.0, 0.0, 0.0, 11.0, 81.0, 0.0, 0.0, 0.0, 571.0, 0.0, 359.0, 4.0, 0.0, 126.0, 0.0, 1737.0, 325.0, 0.0, 0.0, 1.0, 9.0, 765.0, 0.0, 0.0, 49.0, 2.0, 1.0], [0.0, 32.0, 0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 12.0, 98.0, 0.0, 0.0, 0.0, 514.0, 0.0, 392.0, 13.0, 0.0, 114.0, 0.0, 1681.0, 373.0, 0.0, 0.0, 2.0, 15.0, 785.0, 0.0, 0.0, 57.0, 0.0, 0.0]]
2:[[0.0, 0.0, 17.0, 39.0, 0.0, 2007.0, 1.0, 5.0, 0.0, 0.0, 97.0, 1.0, 0.0, 0.0, 0.0, 334.0, 367.0, 8.0, 0.0, 2.0, 0.0, 33.0, 0.0, 152.0, 0.0, 8.0, 501.0, 0.0, 81.0, 443.0, 0.0, 0.0], [3.0, 0.0, 31.0, 42.0, 0.0, 1998.0, 3.0, 2.0, 2.0, 0.0, 91.0, 0.0, 0.0, 0.0, 0.0, 351.0, 395.0, 17.0, 0.0, 0.0, 0.0, 26.0, 1.0, 218.0, 1.0, 4.0, 478.0, 0.0, 77.0, 356.0, 0.0, 0.0], [1.0, 0.0, 14.0, 36.0, 0.0, 2018.0, 1.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 374.0, 346.0, 11.0, 0.0, 2.0, 0.0, 30.0, 0.0, 159.0, 0.0, 6.0, 555.0, 0.0, 62.0, 388.0, 0.0, 0.0], [2.0, 0.0, 15.0, 49.0, 0.0, 2005.0, 4.0, 0.0, 1.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 338.0, 393.0, 8.0, 0.0, 0.0, 0.0, 25.0, 1.0, 169.0, 0.0, 13.0, 530.0, 0.0, 83.0, 361.0, 0.0, 0.0]]
3:[[6.0, 340.0, 2.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 108.0, 392.0, 0.0, 61.0, 44.0, 1.0, 506.0, 2.0, 1985.0, 7.0, 6.0, 158.0, 0.0, 0.0, 174.0, 224.0, 3.0, 3.0, 27.0, 20.0, 7.0, 0.0], [4.0, 341.0, 2.0, 0.0, 0.0, 0.0, 1.0, 19.0, 0.0, 0.0, 133.0, 361.0, 0.0, 69.0, 53.0, 1.0, 510.0, 1.0, 1964.0, 14.0, 3.0, 175.0, 0.0, 0.0, 184.0, 186.0, 6.0, 9.0, 31.0, 23.0, 6.0, 0.0], [4.0, 364.0, 3.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 0.0, 130.0, 337.0, 0.0, 51.0, 55.0, 3.0, 509.0, 0.0, 1981.0, 14.0, 7.0, 178.0, 0.0, 0.0, 156.0, 247.0, 4.0, 4.0, 17.0, 19.0, 3.0, 0.0], [8.0, 373.0, 3.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 0.0, 105.0, 416.0, 1.0, 59.0, 42.0, 2.0, 525.0, 0.0, 1971.0, 12.0, 4.0, 154.0, 0.0, 0.0, 155.0, 180.0, 2.0, 7.0, 24.0, 32.0, 6.0, 0.0]]
4:[[172.0, 1.0, 2.0, 36.0, 0.0, 88.0, 0.0, 2.0, 0.0, 109.0, 6.0, 0.0, 0.0, 3.0, 5.0, 206.0, 0.0, 5.0, 0.0, 348.0, 257.0, 0.0, 3.0, 2010.0, 732.0, 43.0, 1.0, 17.0, 2.0, 48.0, 0.0, 0.0], [180.0, 0.0, 1.0, 34.0, 0.0, 92.0, 0.0, 0.0, 0.0, 136.0, 3.0, 0.0, 0.0, 6.0, 5.0, 188.0, 0.0, 3.0, 0.0, 334.0, 258.0, 0.0, 3.0, 2008.0, 708.0, 49.0, 2.0, 16.0, 4.0, 66.0, 0.0, 0.0], [185.0, 1.0, 2.0, 25.0, 0.0, 111.0, 1.0, 2.0, 0.0, 143.0, 1.0, 1.0, 0.0, 8.0, 6.0, 146.0, 0.0, 2.0, 0.0, 330.0, 289.0, 0.0, 2.0, 2016.0, 703.0, 30.0, 7.0, 14.0, 1.0, 70.0, 0.0, 0.0], [207.0, 2.0, 1.0, 26.0, 0.0, 91.0, 0.0, 2.0, 0.0, 124.0, 4.0, 5.0, 0.0, 5.0, 7.0, 196.0, 0.0, 10.0, 0.0, 346.0, 241.0, 0.0, 2.0, 1981.0, 716.0, 44.0, 2.0, 14.0, 5.0, 65.0, 0.0, 0.0]]
5:[[0.0, 0.0, 40.0, 628.0, 0.0, 0.0, 22.0, 343.0, 0.0, 0.0, 78.0, 83.0, 0.0, 5.0, 110.0, 0.0, 46.0, 0.0, 142.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1154.0, 0.0, 120.0, 155.0], [2.0, 0.0, 49.0, 716.0, 2.0, 1.0, 21.0, 344.0, 0.0, 0.0, 61.0, 64.0, 1.0, 3.0, 100.0, 0.0, 77.0, 0.0, 117.0, 0.0, 0.0, 1138.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1153.0, 0.0, 117.0, 128.0], [2.0, 0.0, 51.0, 619.0, 0.0, 0.0, 27.0, 319.0, 1.0, 0.0, 94.0, 77.0, 0.0, 4.0, 97.0, 0.0, 44.0, 0.0, 131.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1207.0, 0.0, 142.0, 119.0], [1.0, 0.0, 41.0, 672.0, 2.0, 2.0, 35.0, 344.0, 0.0, 0.0, 75.0, 96.0, 0.0, 6.0, 123.0, 0.0, 51.0, 0.0, 134.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1129.0, 0.0, 122.0, 138.0]]
6:[[2.0, 394.0, 6.0, 159.0, 1181.0, 0.0, 0.0, 855.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 515.0, 10.0, 12.0, 0.0, 1.0, 501.0, 0.0, 0.0, 2.0, 14.0, 4.0, 0.0, 223.0, 0.0, 0.0, 108.0, 9.0], [2.0, 373.0, 1.0, 163.0, 1246.0, 0.0, 0.0, 866.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 474.0, 8.0, 4.0, 0.0, 0.0, 522.0, 0.0, 0.0, 2.0, 15.0, 10.0, 0.0, 217.0, 0.0, 0.0, 97.0, 5.0], [0.0, 427.0, 4.0, 179.0, 1205.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 509.0, 8.0, 4.0, 0.0, 1.0, 541.0, 0.0, 0.0, 0.0, 10.0, 9.0, 0.0, 233.0, 0.0, 0.0, 87.0, 5.0], [1.0, 404.0, 1.0, 177.0, 1144.0, 0.0, 0.0, 845.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 542.0, 7.0, 5.0, 0.0, 4.0, 538.0, 0.0, 0.0, 0.0, 15.0, 11.0, 0.0, 202.0, 1.0, 0.0, 82.0, 15.0]]
7:[[0.0, 0.0, 344.0, 0.0, 0.0, 255.0, 133.0, 0.0, 1690.0, 43.0, 1.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 109.0, 1.0, 394.0, 0.0, 0.0, 192.0, 53.0, 87.0, 21.0, 509.0, 0.0, 0.0, 181.0, 0.0], [0.0, 0.0, 309.0, 0.0, 0.0, 287.0, 130.0, 0.0, 1694.0, 35.0, 2.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 101.0, 1.0, 434.0, 0.0, 0.0, 216.0, 47.0, 66.0, 32.0, 476.0, 0.0, 3.0, 187.0, 0.0], [0.0, 0.0, 317.0, 0.0, 0.0, 280.0, 130.0, 0.0, 1719.0, 28.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 0.0, 1.0, 111.0, 5.0, 392.0, 2.0, 0.0, 204.0, 43.0, 45.0, 34.0, 486.0, 0.0, 3.0, 215.0, 0.0], [0.0, 0.0, 361.0, 0.0, 1.0, 329.0, 159.0, 0.0, 1681.0, 37.0, 0.0, 0.0, 0.0, 59.0, 0.0, 2.0, 0.0, 0.0, 109.0, 3.0, 365.0, 0.0, 0.0, 211.0, 65.0, 66.0, 28.0, 449.0, 0.0, 4.0, 167.0, 0.0]]
8:[[21.0, 83.0, 256.0, 0.0, 166.0, 0.0, 5.0, 0.0, 0.0, 89.0, 144.0, 16.0, 0.0, 0.0, 0.0, 23.0, 1.0, 3.0, 242.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 610.0, 1023.0, 715.0, 0.0, 0.0, 0.0], [20.0, 66.0, 230.0, 0.0, 153.0, 0.0, 7.0, 0.0, 0.0, 112.0, 158.0, 21.0, 0.0, 0.0, 0.0, 16.0, 2.0, 2.0, 246.0, 694.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 645.0, 1049.0, 670.0, 0.0, 0.0, 1.0], [23.0, 62.0, 249.0, 2.0, 159.0, 0.0, 4.0, 0.0, 0.0, 86.0, 160.0, 9.0, 0.0, 0.0, 0.0, 17.0, 2.0, 0.0, 240.0, 663.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 639.0, 1077.0, 701.0, 0.0, 0.0, 1.0], [27.0, 75.0, 232.0, 5.0, 179.0, 0.0, 3.0, 0.0, 0.0, 88.0, 173.0, 14.0, 0.0, 0.0, 1.0, 24.0, 0.0, 1.0, 232.0, 680.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 583.0, 1037.0, 740.0, 0.0, 0.0, 1.0]]
9:[[347.0, 0.0, 2.0, 1.0, 0.0, 2.0, 199.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 0.0, 400.0, 12.0, 0.0, 0.0, 713.0, 16.0, 168.0, 81.0, 648.0, 120.0, 0.0, 812.0, 1.0, 312.0, 0.0, 2.0, 79.0, 0.0], [344.0, 0.0, 9.0, 1.0, 0.0, 3.0, 200.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 364.0, 9.0, 0.0, 0.0, 758.0, 12.0, 162.0, 86.0, 589.0, 123.0, 0.0, 858.0, 1.0, 332.0, 0.0, 4.0, 61.0, 0.0], [367.0, 0.0, 5.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 357.0, 11.0, 0.0, 0.0, 711.0, 21.0, 187.0, 76.0, 622.0, 134.0, 0.0, 870.0, 1.0, 329.0, 0.0, 0.0, 44.0, 1.0], [356.0, 0.0, 2.0, 1.0, 0.0, 1.0, 185.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 389.0, 13.0, 0.0, 0.0, 676.0, 15.0, 190.0, 82.0, 656.0, 136.0, 0.0, 802.0, 1.0, 325.0, 0.0, 3.0, 68.0, 0.0]]
