0:[[0.0, 0.0, 0.0, 0.0, 234.0, 434.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 824.0, 210.0, 4.0, 879.0, 0.0, 156.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 265.0, 420.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 805.0, 213.0, 3.0, 844.0, 1.0, 184.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 434.0, 0.0, 0.0, 0.0, 0.0, 593.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 804.0, 225.0, 5.0, 886.0, 0.0, 188.0, 0.0, 0.0, 718.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 197.0, 438.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 2.0, 0.0, 64.0, 0.0, 0.0, 815.0, 243.0, 4.0, 855.0, 0.0, 175.0, 0.0, 0.0, 745.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 61.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 6.0, 674.0, 2.0, 0.0, 0.0, 1.0, 1791.0, 411.0, 0.0, 1.0, 0.0, 0.0, 798.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 4.0, 689.0, 8.0, 0.0, 0.0, 1.0, 1789.0, 410.0, 0.0, 0.0, 0.0, 0.0, 825.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 312.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 7.0, 650.0, 3.0, 0.0, 2.0, 3.0, 1792.0, 382.0, 0.0, 0.0, 0.0, 0.0, 818.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 303.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 26.0, 2.0, 725.0, 4.0, 0.0, 0.0, 3.0, 1766.0, 410.0, 1.0, 0.0, 0.0, 0.0, 775.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 1.0, 236.0, 0.0, 2002.0, 0.0, 76.0, 1.0, 0.0, 275.0, 0.0, 14.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 15.0, 0.0, 249.0, 46.0, 314.0, 209.0, 200.0, 0.0, 0.0, 49.0, 3.0, 0.0, 300.0], [20.0, 0.0, 5.0, 239.0, 0.0, 1991.0, 0.0, 63.0, 1.0, 0.0, 273.0, 0.0, 23.0, 0.0, 0.0, 1.0, 70.0, 3.0, 0.0, 22.0, 0.0, 226.0, 41.0, 315.0, 199.0, 227.0, 0.0, 0.0, 56.0, 0.0, 0.0, 321.0], [33.0, 0.0, 4.0, 212.0, 0.0, 2009.0, 0.0, 64.0, 2.0, 0.0, 254.0, 0.0, 14.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 22.0, 0.0, 251.0, 59.0, 337.0, 196.0, 176.0, 0.0, 0.0, 50.0, 0.0, 0.0, 336.0], [25.0, 0.0, 4.0, 230.0, 0.0, 2005.0, 0.0, 74.0, 1.0, 0.0, 283.0, 0.0, 27.0, 0.0, 1.0, 0.0, 72.0, 4.0, 0.0, 24.0, 0.0, 244.0, 45.0, 312.0, 207.0, 177.0, 0.0, 0.0, 51.0, 1.0, 0.0, 309.0]]
3:[[1.0, 1.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 143.0, 238.0, 82.0, 146.0, 7.0, 0.0, 0.0, 0.0, 2030.0, 12.0, 30.0, 256.0, 0.0, 0.0, 58.0, 47.0, 128.0, 204.0, 46.0, 645.0, 9.0, 0.0], [0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 228.0, 85.0, 123.0, 7.0, 0.0, 0.0, 1.0, 2021.0, 17.0, 42.0, 244.0, 0.0, 0.0, 67.0, 47.0, 117.0, 199.0, 52.0, 656.0, 12.0, 0.0], [1.0, 1.0, 7.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 192.0, 232.0, 68.0, 101.0, 8.0, 0.0, 0.0, 1.0, 2015.0, 23.0, 36.0, 256.0, 0.0, 0.0, 70.0, 46.0, 114.0, 218.0, 47.0, 645.0, 8.0, 0.0], [1.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 157.0, 216.0, 84.0, 114.0, 8.0, 0.0, 0.0, 0.0, 2006.0, 15.0, 47.0, 265.0, 1.0, 0.0, 62.0, 66.0, 131.0, 191.0, 60.0, 647.0, 11.0, 0.0]]
4:[[113.0, 195.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 264.0, 53.0, 1.0, 0.0, 5.0, 0.0, 118.0, 1.0, 28.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1951.0, 655.0, 19.0, 34.0, 0.0, 3.0, 169.0, 99.0, 22.0], [109.0, 186.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 3.0, 252.0, 52.0, 0.0, 0.0, 3.0, 0.0, 94.0, 0.0, 33.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1932.0, 699.0, 14.0, 41.0, 4.0, 7.0, 167.0, 124.0, 33.0], [105.0, 213.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 3.0, 313.0, 41.0, 1.0, 0.0, 6.0, 0.0, 93.0, 0.0, 34.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1938.0, 612.0, 8.0, 34.0, 8.0, 2.0, 173.0, 123.0, 23.0], [105.0, 199.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 315.0, 60.0, 3.0, 0.0, 2.0, 0.0, 92.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1952.0, 640.0, 10.0, 34.0, 9.0, 1.0, 185.0, 90.0, 20.0]]
5:[[0.0, 0.0, 82.0, 279.0, 44.0, 0.0, 141.0, 142.0, 6.0, 0.0, 40.0, 135.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1566.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 148.0], [3.0, 2.0, 101.0, 303.0, 21.0, 0.0, 95.0, 178.0, 5.0, 0.0, 35.0, 120.0, 3.0, 16.0, 1.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1418.0, 0.0, 0.0, 158.0], [1.0, 0.0, 87.0, 284.0, 23.0, 0.0, 132.0, 128.0, 5.0, 0.0, 39.0, 143.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1405.0, 0.0, 0.0, 143.0], [2.0, 0.0, 76.0, 331.0, 26.0, 0.0, 126.0, 153.0, 13.0, 0.0, 54.0, 144.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 140.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 993.0, 18.0, 79.0, 0.0, 3.0, 14.0, 0.0, 3.0, 371.0, 28.0, 0.0, 0.0, 116.0, 389.0, 1.0, 1.0, 0.0, 145.0, 0.0, 0.0, 185.0, 0.0, 20.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 969.0, 32.0, 88.0, 0.0, 0.0, 12.0, 0.0, 3.0, 414.0, 24.0, 0.0, 0.0, 95.0, 404.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 181.0, 0.0, 17.0, 8.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 934.0, 15.0, 95.0, 0.0, 0.0, 16.0, 0.0, 8.0, 405.0, 16.0, 0.0, 0.0, 91.0, 417.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 194.0, 0.0, 20.0, 7.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1715.0, 1.0, 0.0, 989.0, 21.0, 83.0, 0.0, 8.0, 14.0, 0.0, 5.0, 360.0, 23.0, 0.0, 0.0, 90.0, 406.0, 1.0, 3.0, 0.0, 139.0, 0.0, 0.0, 183.0, 0.0, 29.0, 3.0, 1.0]]
7:[[12.0, 18.0, 223.0, 200.0, 23.0, 148.0, 77.0, 0.0, 1869.0, 77.0, 0.0, 0.0, 0.0, 149.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 343.0, 46.0, 0.0, 104.0, 84.0, 93.0, 112.0, 305.0, 0.0, 0.0, 139.0, 29.0], [13.0, 15.0, 211.0, 207.0, 11.0, 152.0, 83.0, 0.0, 1867.0, 99.0, 0.0, 0.0, 0.0, 136.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 340.0, 59.0, 0.0, 84.0, 103.0, 72.0, 114.0, 296.0, 2.0, 0.0, 146.0, 22.0], [12.0, 9.0, 227.0, 173.0, 19.0, 139.0, 89.0, 0.0, 1877.0, 89.0, 0.0, 0.0, 0.0, 126.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 368.0, 41.0, 1.0, 92.0, 83.0, 92.0, 130.0, 304.0, 0.0, 0.0, 155.0, 24.0], [10.0, 16.0, 197.0, 205.0, 12.0, 147.0, 98.0, 0.0, 1882.0, 93.0, 1.0, 0.0, 0.0, 126.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 330.0, 41.0, 0.0, 103.0, 90.0, 66.0, 150.0, 322.0, 1.0, 0.0, 143.0, 18.0]]
8:[[0.0, 119.0, 62.0, 0.0, 49.0, 0.0, 8.0, 8.0, 36.0, 85.0, 73.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 625.0, 38.0, 0.0, 52.0, 0.0, 0.0, 9.0, 243.0, 923.0, 1314.0, 0.0, 149.0, 39.0], [0.0, 126.0, 73.0, 1.0, 55.0, 1.0, 5.0, 5.0, 32.0, 86.0, 83.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 608.0, 28.0, 0.0, 46.0, 0.0, 1.0, 9.0, 288.0, 914.0, 1309.0, 0.0, 139.0, 40.0], [0.0, 111.0, 94.0, 3.0, 49.0, 0.0, 1.0, 8.0, 30.0, 86.0, 80.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 213.0, 651.0, 34.0, 0.0, 64.0, 0.0, 2.0, 10.0, 279.0, 884.0, 1294.0, 0.0, 130.0, 63.0], [1.0, 118.0, 87.0, 1.0, 50.0, 2.0, 4.0, 9.0, 18.0, 89.0, 102.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 628.0, 45.0, 0.0, 62.0, 0.0, 0.0, 9.0, 273.0, 896.0, 1279.0, 0.0, 147.0, 42.0]]
9:[[2.0, 0.0, 44.0, 8.0, 0.0, 0.0, 283.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 266.0, 5.0, 0.0, 0.0, 1179.0, 2.0, 37.0, 88.0, 1151.0, 76.0, 5.0, 565.0, 2.0, 314.0, 0.0, 0.0, 11.0, 33.0], [2.0, 2.0, 40.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 1211.0, 3.0, 41.0, 73.0, 1169.0, 71.0, 1.0, 541.0, 1.0, 329.0, 0.0, 0.0, 9.0, 35.0], [2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 273.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 240.0, 2.0, 0.0, 0.0, 1210.0, 1.0, 47.0, 72.0, 1154.0, 84.0, 2.0, 572.0, 1.0, 324.0, 0.0, 0.0, 9.0, 31.0], [3.0, 0.0, 46.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 262.0, 2.0, 0.0, 0.0, 1226.0, 4.0, 46.0, 89.0, 1142.0, 70.0, 0.0, 560.0, 2.0, 318.0, 0.0, 1.0, 13.0, 26.0]]
