0:[[0.0, 0.0, 0.0, 2.0, 246.0, 474.0, 0.0, 2.0, 0.0, 2.0, 519.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 809.0, 305.0, 0.0, 866.0, 0.0, 184.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 267.0, 459.0, 0.0, 2.0, 0.0, 1.0, 469.0, 3.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 829.0, 309.0, 0.0, 867.0, 0.0, 191.0, 0.0, 0.0, 617.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 301.0, 440.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 1.0, 0.0, 1.0, 63.0, 2.0, 1.0, 808.0, 301.0, 0.0, 822.0, 0.0, 167.0, 1.0, 0.0, 641.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 321.0, 486.0, 0.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 3.0, 839.0, 321.0, 0.0, 843.0, 0.0, 169.0, 0.0, 0.0, 605.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 46.0, 1.0, 412.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 1.0, 57.0, 0.0, 592.0, 56.0, 0.0, 0.0, 14.0, 1740.0, 429.0, 0.0, 3.0, 0.0, 0.0, 717.0, 6.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 418.0, 0.0, 1.0, 1.0, 0.0, 11.0, 0.0, 0.0, 69.0, 0.0, 578.0, 50.0, 0.0, 0.0, 9.0, 1694.0, 453.0, 0.0, 2.0, 0.0, 0.0, 751.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 73.0, 0.0, 573.0, 48.0, 0.0, 0.0, 10.0, 1737.0, 410.0, 0.0, 4.0, 0.0, 0.0, 802.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1.0, 56.0, 0.0, 527.0, 43.0, 0.0, 0.0, 15.0, 1700.0, 428.0, 0.0, 1.0, 0.0, 0.0, 824.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 217.0, 0.0, 1997.0, 0.0, 48.0, 0.0, 1.0, 237.0, 1.0, 13.0, 0.0, 0.0, 0.0, 65.0, 1.0, 2.0, 34.0, 0.0, 227.0, 52.0, 336.0, 239.0, 106.0, 0.0, 0.0, 69.0, 2.0, 0.0, 421.0], [15.0, 0.0, 3.0, 237.0, 0.0, 1983.0, 0.0, 50.0, 0.0, 0.0, 208.0, 1.0, 10.0, 0.0, 0.0, 0.0, 73.0, 0.0, 2.0, 20.0, 0.0, 222.0, 38.0, 366.0, 217.0, 130.0, 0.0, 0.0, 78.0, 6.0, 0.0, 437.0], [17.0, 0.0, 3.0, 208.0, 0.0, 2002.0, 0.0, 63.0, 1.0, 0.0, 230.0, 0.0, 12.0, 0.0, 3.0, 0.0, 64.0, 3.0, 1.0, 21.0, 0.0, 232.0, 59.0, 304.0, 180.0, 132.0, 0.0, 0.0, 70.0, 4.0, 0.0, 487.0], [33.0, 0.0, 3.0, 226.0, 0.0, 1981.0, 0.0, 45.0, 0.0, 0.0, 212.0, 0.0, 6.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 38.0, 0.0, 231.0, 42.0, 328.0, 196.0, 132.0, 0.0, 0.0, 91.0, 5.0, 0.0, 443.0]]
3:[[0.0, 220.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 252.0, 88.0, 257.0, 0.0, 0.0, 0.0, 1.0, 1994.0, 22.0, 44.0, 244.0, 0.0, 2.0, 45.0, 10.0, 291.0, 115.0, 34.0, 247.0, 10.0, 0.0], [0.0, 220.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 200.0, 299.0, 79.0, 258.0, 0.0, 0.0, 0.0, 7.0, 1983.0, 9.0, 22.0, 248.0, 0.0, 0.0, 61.0, 26.0, 269.0, 114.0, 35.0, 238.0, 12.0, 0.0], [0.0, 225.0, 9.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 286.0, 75.0, 243.0, 0.0, 0.0, 0.0, 4.0, 1987.0, 22.0, 23.0, 248.0, 0.0, 0.0, 65.0, 25.0, 248.0, 116.0, 23.0, 271.0, 12.0, 0.0], [1.0, 198.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 218.0, 311.0, 59.0, 259.0, 0.0, 0.0, 0.0, 5.0, 1970.0, 29.0, 24.0, 263.0, 0.0, 0.0, 63.0, 27.0, 271.0, 120.0, 30.0, 204.0, 17.0, 0.0]]
4:[[183.0, 195.0, 1.0, 0.0, 0.0, 334.0, 0.0, 2.0, 2.0, 238.0, 47.0, 2.0, 0.0, 18.0, 0.0, 128.0, 0.0, 11.0, 0.0, 43.0, 1.0, 7.0, 87.0, 1919.0, 566.0, 10.0, 22.0, 2.0, 0.0, 190.0, 59.0, 29.0], [182.0, 174.0, 0.0, 0.0, 0.0, 319.0, 0.0, 3.0, 1.0, 235.0, 32.0, 4.0, 0.0, 22.0, 0.0, 131.0, 0.0, 27.0, 0.0, 50.0, 0.0, 6.0, 81.0, 1894.0, 590.0, 11.0, 15.0, 3.0, 1.0, 226.0, 45.0, 44.0], [163.0, 179.0, 1.0, 0.0, 0.0, 317.0, 0.0, 2.0, 3.0, 200.0, 31.0, 1.0, 0.0, 13.0, 0.0, 122.0, 0.0, 18.0, 0.0, 45.0, 1.0, 4.0, 102.0, 1899.0, 607.0, 8.0, 21.0, 4.0, 0.0, 250.0, 65.0, 40.0], [151.0, 164.0, 0.0, 0.0, 0.0, 291.0, 0.0, 1.0, 1.0, 264.0, 42.0, 0.0, 0.0, 29.0, 0.0, 105.0, 0.0, 15.0, 0.0, 43.0, 1.0, 6.0, 98.0, 1894.0, 608.0, 17.0, 19.0, 5.0, 0.0, 247.0, 56.0, 39.0]]
5:[[2.0, 0.0, 78.0, 391.0, 32.0, 0.0, 150.0, 229.0, 9.0, 0.0, 46.0, 180.0, 0.0, 12.0, 4.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 151.0], [4.0, 0.0, 84.0, 438.0, 36.0, 0.0, 166.0, 240.0, 11.0, 0.0, 53.0, 165.0, 2.0, 20.0, 11.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 0.0, 147.0], [3.0, 0.0, 96.0, 376.0, 15.0, 0.0, 173.0, 295.0, 13.0, 0.0, 53.0, 154.0, 2.0, 17.0, 9.0, 1.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 41.0, 0.0, 3.0, 0.0, 1330.0, 0.0, 0.0, 173.0], [4.0, 0.0, 107.0, 413.0, 34.0, 0.0, 170.0, 240.0, 19.0, 0.0, 65.0, 163.0, 3.0, 22.0, 7.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1280.0, 0.0, 0.0, 148.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1500.0, 2.0, 0.0, 1031.0, 25.0, 121.0, 0.0, 1.0, 15.0, 0.0, 5.0, 403.0, 44.0, 1.0, 0.0, 105.0, 445.0, 6.0, 5.0, 0.0, 131.0, 0.0, 0.0, 190.0, 0.0, 16.0, 8.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 1036.0, 32.0, 131.0, 0.0, 2.0, 14.0, 0.0, 5.0, 426.0, 29.0, 1.0, 0.0, 115.0, 442.0, 6.0, 6.0, 0.0, 127.0, 0.0, 0.0, 183.0, 0.0, 29.0, 2.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1478.0, 2.0, 0.0, 1030.0, 43.0, 116.0, 0.0, 1.0, 12.0, 0.0, 6.0, 448.0, 40.0, 0.0, 0.0, 145.0, 401.0, 9.0, 6.0, 0.0, 117.0, 0.0, 0.0, 191.0, 0.0, 20.0, 4.0, 4.0], [0.0, 30.0, 0.0, 0.0, 1432.0, 2.0, 0.0, 1005.0, 25.0, 125.0, 0.0, 1.0, 11.0, 0.0, 9.0, 484.0, 39.0, 2.0, 0.0, 132.0, 407.0, 4.0, 3.0, 0.0, 143.0, 0.0, 0.0, 216.0, 0.0, 21.0, 3.0, 2.0]]
7:[[1.0, 34.0, 197.0, 119.0, 2.0, 167.0, 74.0, 0.0, 1834.0, 60.0, 0.0, 0.0, 0.0, 134.0, 0.0, 26.0, 0.0, 0.0, 0.0, 138.0, 487.0, 52.0, 0.0, 81.0, 40.0, 53.0, 136.0, 284.0, 0.0, 4.0, 160.0, 13.0], [3.0, 20.0, 202.0, 141.0, 1.0, 191.0, 100.0, 0.0, 1828.0, 60.0, 1.0, 0.0, 0.0, 101.0, 0.0, 35.0, 0.0, 0.0, 0.0, 137.0, 417.0, 54.0, 0.0, 103.0, 47.0, 61.0, 139.0, 284.0, 0.0, 9.0, 149.0, 13.0], [2.0, 28.0, 212.0, 129.0, 0.0, 152.0, 96.0, 0.0, 1841.0, 72.0, 0.0, 0.0, 0.0, 93.0, 0.0, 31.0, 0.0, 3.0, 0.0, 120.0, 453.0, 66.0, 0.0, 86.0, 68.0, 90.0, 117.0, 288.0, 0.0, 10.0, 122.0, 17.0], [6.0, 36.0, 233.0, 158.0, 3.0, 196.0, 75.0, 0.0, 1819.0, 70.0, 0.0, 0.0, 0.0, 118.0, 0.0, 28.0, 0.0, 0.0, 0.0, 111.0, 441.0, 71.0, 0.0, 72.0, 27.0, 64.0, 113.0, 262.0, 0.0, 8.0, 172.0, 13.0]]
8:[[2.0, 183.0, 85.0, 0.0, 47.0, 3.0, 1.0, 1.0, 48.0, 91.0, 123.0, 0.0, 15.0, 1.0, 0.0, 2.0, 0.0, 0.0, 349.0, 627.0, 66.0, 1.0, 80.0, 0.0, 4.0, 7.0, 244.0, 964.0, 955.0, 0.0, 92.0, 105.0], [7.0, 191.0, 57.0, 0.0, 59.0, 1.0, 2.0, 4.0, 51.0, 85.0, 127.0, 0.0, 9.0, 1.0, 0.0, 3.0, 0.0, 0.0, 356.0, 640.0, 54.0, 0.0, 89.0, 0.0, 5.0, 6.0, 254.0, 922.0, 981.0, 0.0, 115.0, 77.0], [6.0, 216.0, 68.0, 1.0, 43.0, 1.0, 0.0, 7.0, 45.0, 105.0, 135.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 371.0, 625.0, 40.0, 1.0, 92.0, 0.0, 3.0, 9.0, 233.0, 906.0, 969.0, 0.0, 117.0, 93.0], [4.0, 162.0, 73.0, 0.0, 36.0, 1.0, 3.0, 4.0, 49.0, 100.0, 121.0, 0.0, 13.0, 1.0, 0.0, 2.0, 0.0, 0.0, 348.0, 642.0, 50.0, 1.0, 105.0, 0.0, 7.0, 9.0, 236.0, 897.0, 1026.0, 0.0, 108.0, 98.0]]
9:[[4.0, 0.0, 37.0, 10.0, 1.0, 0.0, 273.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 308.0, 7.0, 0.0, 0.0, 1169.0, 6.0, 124.0, 149.0, 910.0, 94.0, 1.0, 620.0, 5.0, 300.0, 0.0, 2.0, 11.0, 27.0], [2.0, 1.0, 41.0, 9.0, 0.0, 0.0, 275.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 301.0, 12.0, 0.0, 1.0, 1139.0, 2.0, 155.0, 155.0, 917.0, 120.0, 1.0, 596.0, 2.0, 273.0, 0.0, 3.0, 20.0, 35.0], [5.0, 0.0, 49.0, 13.0, 0.0, 0.0, 272.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 322.0, 12.0, 0.0, 0.0, 1145.0, 13.0, 140.0, 144.0, 924.0, 111.0, 0.0, 566.0, 3.0, 306.0, 0.0, 1.0, 11.0, 26.0], [3.0, 0.0, 61.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 312.0, 12.0, 0.0, 0.0, 1092.0, 7.0, 139.0, 141.0, 950.0, 119.0, 0.0, 595.0, 4.0, 292.0, 0.0, 2.0, 16.0, 38.0]]
10:[[595.0, 0.0, 15.0, 0.0, 18.0, 3.0, 851.0, 0.0, 0.0, 114.0, 187.0, 0.0, 0.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 252.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 831.0, 0.0, 1199.0], [595.0, 0.0, 8.0, 0.0, 15.0, 5.0, 857.0, 0.0, 0.0, 128.0, 182.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 240.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 802.0, 0.0, 1225.0], [659.0, 0.0, 12.0, 0.0, 25.0, 3.0, 797.0, 0.0, 0.0, 100.0, 182.0, 0.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 229.0, 0.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 840.0, 0.0, 1212.0], [622.0, 0.0, 9.0, 0.0, 19.0, 4.0, 876.0, 0.0, 0.0, 99.0, 171.0, 0.0, 0.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 222.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 0.0, 1262.0]]
