0:[[0.0, 0.0, 0.0, 0.0, 243.0, 421.0, 0.0, 0.0, 1.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 786.0, 211.0, 0.0, 889.0, 0.0, 213.0, 0.0, 0.0, 718.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 408.0, 0.0, 0.0, 0.0, 1.0, 607.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 809.0, 154.0, 0.0, 904.0, 0.0, 171.0, 0.0, 0.0, 800.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 423.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 859.0, 163.0, 0.0, 827.0, 0.0, 186.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 258.0, 403.0, 0.0, 0.0, 1.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 858.0, 182.0, 0.0, 838.0, 0.0, 157.0, 0.0, 0.0, 792.0, 0.0, 6.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 98.0, 0.0, 252.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 3.0, 729.0, 2.0, 0.0, 0.0, 0.0, 1815.0, 295.0, 0.0, 0.0, 0.0, 0.0, 879.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 272.0, 0.0, 0.0, 0.0, 0.0, 816.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 248.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 793.0, 2.0, 0.0, 0.0, 0.0, 1814.0, 265.0, 0.0, 0.0, 0.0, 0.0, 857.0, 7.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 242.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 791.0, 0.0, 0.0, 0.0, 1.0, 1827.0, 274.0, 0.0, 0.0, 0.0, 0.0, 853.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 14.0, 165.0, 0.0, 2005.0, 0.0, 97.0, 0.0, 0.0, 329.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 48.0, 0.0, 227.0, 69.0, 342.0, 198.0, 199.0, 0.0, 0.0, 69.0, 1.0, 0.0, 217.0], [19.0, 0.0, 11.0, 149.0, 0.0, 2018.0, 0.0, 84.0, 0.0, 0.0, 380.0, 0.0, 22.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 34.0, 0.0, 248.0, 64.0, 295.0, 228.0, 185.0, 0.0, 0.0, 58.0, 5.0, 0.0, 232.0], [29.0, 0.0, 9.0, 146.0, 0.0, 2010.0, 0.0, 84.0, 2.0, 0.0, 375.0, 0.0, 23.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 39.0, 0.0, 233.0, 59.0, 321.0, 189.0, 196.0, 0.0, 0.0, 67.0, 1.0, 0.0, 250.0], [21.0, 0.0, 17.0, 123.0, 0.0, 2008.0, 0.0, 106.0, 0.0, 0.0, 348.0, 0.0, 18.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 36.0, 0.0, 275.0, 49.0, 344.0, 176.0, 209.0, 0.0, 0.0, 49.0, 2.0, 0.0, 242.0]]
3:[[1.0, 1.0, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 299.0, 247.0, 126.0, 153.0, 1.0, 0.0, 0.0, 0.0, 1997.0, 14.0, 43.0, 256.0, 0.0, 2.0, 55.0, 70.0, 275.0, 131.0, 42.0, 348.0, 23.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 295.0, 229.0, 154.0, 147.0, 1.0, 0.0, 0.0, 2.0, 2007.0, 27.0, 43.0, 241.0, 2.0, 0.0, 50.0, 90.0, 265.0, 107.0, 61.0, 355.0, 9.0, 0.0], [0.0, 2.0, 6.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 279.0, 262.0, 133.0, 154.0, 3.0, 0.0, 0.0, 3.0, 2004.0, 24.0, 43.0, 217.0, 1.0, 0.0, 60.0, 94.0, 270.0, 120.0, 54.0, 345.0, 11.0, 0.0], [3.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 257.0, 123.0, 160.0, 2.0, 0.0, 0.0, 3.0, 2007.0, 19.0, 47.0, 201.0, 0.0, 1.0, 56.0, 88.0, 243.0, 89.0, 52.0, 454.0, 16.0, 0.0]]
4:[[111.0, 184.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 7.0, 269.0, 46.0, 2.0, 0.0, 4.0, 0.0, 96.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1947.0, 649.0, 11.0, 37.0, 4.0, 1.0, 189.0, 132.0, 22.0], [135.0, 159.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 236.0, 47.0, 2.0, 0.0, 2.0, 0.0, 99.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1954.0, 677.0, 16.0, 36.0, 2.0, 2.0, 200.0, 124.0, 20.0], [108.0, 152.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 5.0, 228.0, 59.0, 3.0, 0.0, 3.0, 0.0, 88.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 5.0, 1938.0, 705.0, 11.0, 39.0, 8.0, 0.0, 218.0, 128.0, 29.0], [88.0, 167.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 5.0, 235.0, 57.0, 5.0, 0.0, 2.0, 0.0, 112.0, 0.0, 11.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1950.0, 678.0, 10.0, 40.0, 6.0, 1.0, 215.0, 117.0, 24.0]]
5:[[0.0, 0.0, 82.0, 265.0, 25.0, 0.0, 153.0, 100.0, 4.0, 0.0, 27.0, 127.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1424.0, 0.0, 0.0, 111.0], [1.0, 0.0, 74.0, 280.0, 40.0, 0.0, 160.0, 95.0, 8.0, 0.0, 20.0, 121.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 1467.0, 0.0, 0.0, 91.0], [1.0, 0.0, 111.0, 243.0, 21.0, 0.0, 172.0, 108.0, 5.0, 0.0, 29.0, 102.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 23.0, 0.0, 2.0, 1.0, 1414.0, 0.0, 0.0, 132.0], [0.0, 0.0, 96.0, 280.0, 39.0, 0.0, 155.0, 122.0, 10.0, 0.0, 33.0, 113.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 115.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 978.0, 16.0, 69.0, 0.0, 1.0, 10.0, 0.0, 2.0, 392.0, 30.0, 0.0, 0.0, 91.0, 355.0, 1.0, 0.0, 0.0, 172.0, 0.0, 0.0, 196.0, 0.0, 14.0, 7.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 949.0, 13.0, 72.0, 0.0, 2.0, 8.0, 0.0, 4.0, 358.0, 24.0, 0.0, 0.0, 146.0, 389.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 148.0, 0.0, 20.0, 7.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1014.0, 17.0, 66.0, 0.0, 1.0, 16.0, 0.0, 0.0, 440.0, 26.0, 0.0, 0.0, 102.0, 338.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 149.0, 0.0, 9.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 992.0, 28.0, 64.0, 0.0, 4.0, 9.0, 0.0, 3.0, 432.0, 23.0, 0.0, 0.0, 111.0, 341.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 157.0, 0.0, 19.0, 2.0, 1.0]]
7:[[4.0, 16.0, 228.0, 77.0, 17.0, 183.0, 59.0, 0.0, 1883.0, 184.0, 0.0, 0.0, 0.0, 115.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 393.0, 72.0, 0.0, 96.0, 51.0, 66.0, 119.0, 291.0, 1.0, 0.0, 127.0, 22.0], [1.0, 18.0, 183.0, 116.0, 17.0, 173.0, 66.0, 0.0, 1898.0, 178.0, 0.0, 0.0, 0.0, 118.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 443.0, 68.0, 0.0, 122.0, 39.0, 50.0, 130.0, 304.0, 0.0, 0.0, 91.0, 29.0], [3.0, 15.0, 244.0, 141.0, 16.0, 178.0, 58.0, 0.0, 1887.0, 147.0, 0.0, 0.0, 0.0, 123.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 361.0, 81.0, 0.0, 93.0, 35.0, 69.0, 104.0, 349.0, 1.0, 1.0, 95.0, 20.0], [3.0, 17.0, 231.0, 100.0, 12.0, 175.0, 69.0, 0.0, 1891.0, 164.0, 0.0, 0.0, 0.0, 101.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 370.0, 113.0, 0.0, 105.0, 56.0, 65.0, 120.0, 338.0, 0.0, 2.0, 94.0, 23.0]]
8:[[0.0, 64.0, 72.0, 2.0, 44.0, 0.0, 8.0, 3.0, 33.0, 75.0, 110.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 649.0, 22.0, 0.0, 65.0, 0.0, 1.0, 10.0, 265.0, 902.0, 1267.0, 0.0, 196.0, 53.0], [0.0, 72.0, 60.0, 1.0, 42.0, 0.0, 6.0, 5.0, 36.0, 72.0, 93.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 601.0, 20.0, 0.0, 49.0, 0.0, 0.0, 14.0, 280.0, 932.0, 1316.0, 0.0, 170.0, 42.0], [0.0, 80.0, 78.0, 1.0, 40.0, 0.0, 10.0, 6.0, 37.0, 72.0, 88.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 622.0, 22.0, 0.0, 53.0, 0.0, 1.0, 12.0, 231.0, 914.0, 1304.0, 0.0, 187.0, 33.0], [0.0, 75.0, 72.0, 3.0, 37.0, 0.0, 6.0, 6.0, 46.0, 85.0, 91.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 576.0, 12.0, 0.0, 65.0, 0.0, 1.0, 13.0, 281.0, 864.0, 1268.0, 0.0, 207.0, 52.0]]
9:[[3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 1235.0, 0.0, 36.0, 79.0, 1145.0, 79.0, 0.0, 551.0, 2.0, 334.0, 0.0, 1.0, 11.0, 45.0], [3.0, 0.0, 25.0, 1.0, 0.0, 0.0, 279.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1229.0, 3.0, 50.0, 73.0, 1124.0, 57.0, 0.0, 555.0, 2.0, 377.0, 0.0, 1.0, 11.0, 25.0], [6.0, 0.0, 35.0, 6.0, 0.0, 0.0, 248.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1201.0, 2.0, 44.0, 88.0, 1158.0, 64.0, 0.0, 529.0, 0.0, 389.0, 0.0, 1.0, 18.0, 39.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1204.0, 1.0, 43.0, 83.0, 1149.0, 59.0, 0.0, 539.0, 3.0, 361.0, 0.0, 1.0, 13.0, 43.0]]
