0:[[1.0, 0.0, 2.0, 1.0, 224.0, 396.0, 0.0, 0.0, 0.0, 0.0, 592.0, 1.0, 0.0, 4.0, 0.0, 150.0, 0.0, 0.0, 790.0, 172.0, 0.0, 974.0, 0.0, 140.0, 0.0, 68.0, 581.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 207.0, 413.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 3.0, 0.0, 178.0, 0.0, 0.0, 800.0, 163.0, 0.0, 1032.0, 2.0, 123.0, 0.0, 68.0, 591.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 164.0, 434.0, 0.0, 0.0, 0.0, 0.0, 600.0, 1.0, 1.0, 4.0, 0.0, 167.0, 0.0, 0.0, 823.0, 172.0, 1.0, 951.0, 0.0, 107.0, 0.0, 70.0, 598.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 185.0, 372.0, 0.0, 1.0, 0.0, 0.0, 597.0, 0.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 817.0, 158.0, 0.0, 1025.0, 0.0, 138.0, 0.0, 72.0, 572.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 183.0, 0.0, 286.0, 7.0, 0.0, 4.0, 8.0, 1.0, 0.0, 0.0, 151.0, 0.0, 434.0, 1.0, 0.0, 0.0, 1.0, 1693.0, 445.0, 0.0, 2.0, 10.0, 0.0, 764.0, 4.0, 0.0, 98.0, 1.0, 0.0], [1.0, 2.0, 0.0, 191.0, 0.0, 327.0, 6.0, 0.0, 5.0, 8.0, 0.0, 1.0, 1.0, 126.0, 0.0, 427.0, 7.0, 0.0, 0.0, 0.0, 1676.0, 463.0, 0.0, 1.0, 4.0, 1.0, 748.0, 6.0, 0.0, 94.0, 1.0, 0.0], [0.0, 5.0, 0.0, 211.0, 0.0, 298.0, 4.0, 0.0, 7.0, 11.0, 0.0, 0.0, 3.0, 156.0, 0.0, 454.0, 1.0, 0.0, 0.0, 0.0, 1635.0, 485.0, 1.0, 4.0, 5.0, 0.0, 739.0, 2.0, 0.0, 73.0, 2.0, 0.0], [2.0, 1.0, 0.0, 154.0, 0.0, 313.0, 3.0, 0.0, 8.0, 7.0, 0.0, 1.0, 0.0, 171.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 1680.0, 450.0, 0.0, 0.0, 9.0, 1.0, 783.0, 5.0, 1.0, 96.0, 0.0, 0.0]]
2:[[0.0, 0.0, 45.0, 314.0, 9.0, 2007.0, 1.0, 24.0, 0.0, 0.0, 345.0, 1.0, 0.0, 0.0, 1.0, 0.0, 114.0, 0.0, 14.0, 0.0, 1.0, 72.0, 57.0, 389.0, 253.0, 183.0, 5.0, 0.0, 95.0, 21.0, 0.0, 145.0], [0.0, 0.0, 35.0, 349.0, 12.0, 2002.0, 1.0, 26.0, 1.0, 0.0, 316.0, 3.0, 0.0, 0.0, 0.0, 2.0, 132.0, 1.0, 14.0, 1.0, 2.0, 84.0, 42.0, 394.0, 244.0, 155.0, 8.0, 2.0, 90.0, 24.0, 0.0, 156.0], [0.0, 0.0, 18.0, 266.0, 15.0, 2024.0, 0.0, 37.0, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0, 2.0, 0.0, 122.0, 0.0, 20.0, 0.0, 0.0, 107.0, 66.0, 453.0, 235.0, 136.0, 9.0, 1.0, 69.0, 15.0, 0.0, 193.0], [1.0, 0.0, 20.0, 301.0, 8.0, 2014.0, 1.0, 26.0, 1.0, 0.0, 327.0, 3.0, 0.0, 0.0, 1.0, 1.0, 110.0, 1.0, 16.0, 1.0, 0.0, 84.0, 69.0, 437.0, 251.0, 167.0, 3.0, 0.0, 98.0, 13.0, 0.0, 142.0]]
3:[[0.0, 365.0, 7.0, 0.0, 0.0, 0.0, 10.0, 1.0, 13.0, 0.0, 231.0, 387.0, 0.0, 92.0, 0.0, 25.0, 163.0, 1.0, 1978.0, 5.0, 0.0, 241.0, 0.0, 0.0, 49.0, 14.0, 428.0, 42.0, 21.0, 20.0, 3.0, 0.0], [0.0, 406.0, 16.0, 1.0, 0.0, 0.0, 16.0, 0.0, 6.0, 0.0, 234.0, 353.0, 1.0, 79.0, 0.0, 41.0, 122.0, 2.0, 1978.0, 4.0, 0.0, 238.0, 0.0, 0.0, 30.0, 10.0, 479.0, 45.0, 21.0, 10.0, 4.0, 0.0], [0.0, 377.0, 10.0, 0.0, 0.0, 0.0, 7.0, 0.0, 4.0, 0.0, 220.0, 338.0, 2.0, 74.0, 0.0, 20.0, 138.0, 1.0, 1990.0, 10.0, 0.0, 226.0, 0.0, 0.0, 31.0, 20.0, 584.0, 21.0, 11.0, 11.0, 1.0, 0.0], [0.0, 344.0, 4.0, 0.0, 0.0, 0.0, 7.0, 0.0, 12.0, 0.0, 256.0, 323.0, 1.0, 78.0, 0.0, 38.0, 132.0, 1.0, 1989.0, 5.0, 0.0, 248.0, 0.0, 0.0, 48.0, 17.0, 506.0, 50.0, 16.0, 20.0, 1.0, 0.0]]
4:[[109.0, 22.0, 0.0, 0.0, 1.0, 206.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1.0, 0.0, 309.0, 0.0, 2.0, 1.0, 80.0, 37.0, 1.0, 182.0, 1924.0, 530.0, 22.0, 7.0, 190.0, 0.0, 137.0, 78.0, 10.0], [133.0, 22.0, 0.0, 1.0, 1.0, 215.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 5.0, 0.0, 287.0, 0.0, 1.0, 1.0, 57.0, 48.0, 0.0, 228.0, 1915.0, 521.0, 22.0, 5.0, 179.0, 0.0, 166.0, 93.0, 2.0], [114.0, 17.0, 0.0, 1.0, 0.0, 196.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 5.0, 0.0, 331.0, 0.0, 3.0, 2.0, 73.0, 33.0, 0.0, 181.0, 1947.0, 509.0, 13.0, 6.0, 225.0, 1.0, 180.0, 79.0, 5.0], [106.0, 14.0, 0.0, 0.0, 0.0, 220.0, 0.0, 1.0, 0.0, 209.0, 0.0, 0.0, 0.0, 5.0, 0.0, 292.0, 0.0, 2.0, 0.0, 59.0, 42.0, 0.0, 203.0, 1954.0, 523.0, 18.0, 7.0, 198.0, 0.0, 150.0, 87.0, 6.0]]
5:[[1.0, 0.0, 26.0, 426.0, 0.0, 0.0, 104.0, 313.0, 0.0, 0.0, 92.0, 213.0, 0.0, 20.0, 43.0, 0.0, 105.0, 0.0, 11.0, 0.0, 0.0, 1246.0, 0.0, 1.0, 25.0, 2.0, 0.0, 0.0, 1219.0, 0.0, 82.0, 167.0], [1.0, 0.0, 31.0, 364.0, 0.0, 0.0, 100.0, 349.0, 0.0, 0.0, 121.0, 206.0, 1.0, 13.0, 48.0, 0.0, 96.0, 0.0, 19.0, 0.0, 0.0, 1223.0, 0.0, 2.0, 25.0, 1.0, 2.0, 0.0, 1248.0, 0.0, 87.0, 159.0], [1.0, 0.0, 26.0, 414.0, 0.0, 0.0, 123.0, 267.0, 0.0, 0.0, 112.0, 187.0, 2.0, 22.0, 66.0, 0.0, 111.0, 0.0, 15.0, 0.0, 0.0, 1232.0, 0.0, 1.0, 28.0, 1.0, 0.0, 0.0, 1226.0, 0.0, 107.0, 155.0], [0.0, 0.0, 29.0, 391.0, 0.0, 1.0, 118.0, 273.0, 0.0, 0.0, 100.0, 213.0, 4.0, 12.0, 41.0, 0.0, 89.0, 0.0, 10.0, 1.0, 0.0, 1290.0, 0.0, 0.0, 13.0, 2.0, 0.0, 0.0, 1222.0, 0.0, 104.0, 183.0]]
6:[[0.0, 58.0, 0.0, 1.0, 1344.0, 0.0, 0.0, 990.0, 34.0, 124.0, 0.0, 0.0, 0.0, 0.0, 8.0, 440.0, 14.0, 0.0, 0.0, 106.0, 399.0, 3.0, 0.0, 2.0, 113.0, 16.0, 0.0, 314.0, 0.0, 6.0, 124.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 986.0, 29.0, 123.0, 0.0, 0.0, 0.0, 0.0, 12.0, 417.0, 10.0, 0.0, 1.0, 122.0, 466.0, 1.0, 0.0, 2.0, 90.0, 14.0, 0.0, 301.0, 0.0, 9.0, 88.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 1063.0, 18.0, 99.0, 0.0, 0.0, 0.0, 0.0, 8.0, 396.0, 10.0, 0.0, 1.0, 154.0, 433.0, 0.0, 0.0, 0.0, 93.0, 15.0, 0.0, 267.0, 0.0, 10.0, 108.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 1011.0, 32.0, 98.0, 0.0, 0.0, 0.0, 0.0, 7.0, 410.0, 13.0, 1.0, 0.0, 130.0, 405.0, 1.0, 0.0, 1.0, 112.0, 9.0, 0.0, 310.0, 0.0, 14.0, 122.0, 0.0]]
7:[[0.0, 0.0, 301.0, 1.0, 0.0, 244.0, 46.0, 1.0, 1602.0, 30.0, 1.0, 0.0, 1.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 694.0, 3.0, 1.0, 144.0, 58.0, 51.0, 74.0, 404.0, 0.0, 0.0, 246.0, 0.0], [0.0, 4.0, 267.0, 0.0, 0.0, 274.0, 66.0, 0.0, 1619.0, 21.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 2.0, 172.0, 664.0, 18.0, 0.0, 122.0, 61.0, 45.0, 65.0, 407.0, 2.0, 0.0, 230.0, 0.0], [0.0, 0.0, 248.0, 0.0, 0.0, 272.0, 50.0, 2.0, 1639.0, 29.0, 0.0, 0.0, 2.0, 64.0, 0.0, 1.0, 0.0, 0.0, 4.0, 157.0, 648.0, 15.0, 1.0, 124.0, 75.0, 69.0, 76.0, 406.0, 1.0, 0.0, 213.0, 0.0], [0.0, 1.0, 273.0, 1.0, 0.0, 243.0, 55.0, 0.0, 1631.0, 28.0, 0.0, 0.0, 5.0, 60.0, 0.0, 0.0, 1.0, 0.0, 0.0, 152.0, 677.0, 13.0, 0.0, 112.0, 50.0, 47.0, 61.0, 436.0, 2.0, 0.0, 248.0, 0.0]]
8:[[22.0, 185.0, 104.0, 2.0, 133.0, 0.0, 3.0, 0.0, 0.0, 102.0, 130.0, 6.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 430.0, 686.0, 30.0, 2.0, 15.0, 0.0, 0.0, 0.0, 574.0, 920.0, 656.0, 1.0, 0.0, 91.0], [20.0, 197.0, 93.0, 2.0, 150.0, 0.0, 12.0, 0.0, 1.0, 104.0, 137.0, 3.0, 0.0, 0.0, 0.0, 7.0, 0.0, 2.0, 440.0, 644.0, 19.0, 2.0, 13.0, 0.0, 0.0, 0.0, 577.0, 970.0, 633.0, 1.0, 1.0, 68.0], [17.0, 180.0, 90.0, 0.0, 179.0, 0.0, 5.0, 0.0, 0.0, 108.0, 108.0, 5.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1.0, 496.0, 632.0, 18.0, 1.0, 13.0, 0.0, 0.0, 1.0, 583.0, 952.0, 621.0, 0.0, 2.0, 79.0], [18.0, 168.0, 98.0, 1.0, 125.0, 0.0, 3.0, 0.0, 0.0, 95.0, 105.0, 1.0, 1.0, 0.0, 0.0, 5.0, 0.0, 1.0, 462.0, 674.0, 24.0, 1.0, 20.0, 0.0, 0.0, 0.0, 576.0, 978.0, 638.0, 0.0, 4.0, 98.0]]
9:[[17.0, 0.0, 79.0, 3.0, 0.0, 0.0, 259.0, 0.0, 6.0, 100.0, 0.0, 0.0, 11.0, 0.0, 295.0, 15.0, 0.0, 0.0, 1066.0, 12.0, 201.0, 174.0, 701.0, 152.0, 22.0, 647.0, 9.0, 237.0, 13.0, 0.0, 76.0, 1.0], [15.0, 0.0, 46.0, 2.0, 0.0, 1.0, 226.0, 0.0, 4.0, 132.0, 0.0, 0.0, 16.0, 0.0, 298.0, 8.0, 0.0, 0.0, 1063.0, 8.0, 257.0, 187.0, 673.0, 165.0, 16.0, 638.0, 9.0, 242.0, 10.0, 0.0, 80.0, 0.0], [15.0, 0.0, 60.0, 0.0, 0.0, 0.0, 246.0, 0.0, 9.0, 96.0, 0.0, 0.0, 35.0, 0.0, 285.0, 12.0, 0.0, 1.0, 1046.0, 9.0, 224.0, 185.0, 665.0, 153.0, 16.0, 646.0, 3.0, 280.0, 5.0, 0.0, 105.0, 0.0], [9.0, 0.0, 87.0, 3.0, 0.0, 2.0, 277.0, 0.0, 6.0, 84.0, 0.0, 0.0, 16.0, 0.0, 282.0, 10.0, 1.0, 0.0, 1056.0, 8.0, 233.0, 191.0, 678.0, 167.0, 15.0, 623.0, 9.0, 248.0, 9.0, 3.0, 79.0, 0.0]]
