0:[[0.0, 0.0, 0.0, 4.0, 305.0, 421.0, 0.0, 0.0, 0.0, 1.0, 456.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 816.0, 445.0, 1.0, 849.0, 0.0, 197.0, 0.0, 0.0, 556.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 272.0, 385.0, 0.0, 2.0, 0.0, 1.0, 464.0, 3.0, 0.0, 0.0, 0.0, 45.0, 0.0, 1.0, 785.0, 470.0, 0.0, 855.0, 0.0, 189.0, 0.0, 0.0, 614.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 1.0, 326.0, 426.0, 0.0, 0.0, 1.0, 0.0, 498.0, 2.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 775.0, 426.0, 0.0, 792.0, 0.0, 176.0, 0.0, 0.0, 615.0, 0.0, 5.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 301.0, 401.0, 0.0, 0.0, 0.0, 1.0, 463.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 1.0, 783.0, 446.0, 2.0, 877.0, 0.0, 185.0, 1.0, 0.0, 581.0, 0.0, 2.0, 2.0, 0.0, 1.0]]
1:[[0.0, 0.0, 1.0, 73.0, 0.0, 396.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 149.0, 0.0, 533.0, 56.0, 0.0, 0.0, 29.0, 1710.0, 394.0, 0.0, 6.0, 1.0, 0.0, 704.0, 41.0, 0.0, 1.0, 0.0, 0.0], [0.0, 3.0, 1.0, 81.0, 0.0, 392.0, 0.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 142.0, 1.0, 530.0, 79.0, 0.0, 0.0, 28.0, 1696.0, 400.0, 0.0, 3.0, 1.0, 0.0, 695.0, 37.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 365.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 125.0, 2.0, 570.0, 67.0, 0.0, 0.0, 29.0, 1654.0, 425.0, 0.0, 3.0, 0.0, 0.0, 718.0, 37.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 84.0, 0.0, 394.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 121.0, 0.0, 533.0, 65.0, 0.0, 0.0, 28.0, 1700.0, 400.0, 0.0, 4.0, 0.0, 0.0, 710.0, 49.0, 0.0, 1.0, 0.0, 0.0]]
2:[[18.0, 0.0, 1.0, 208.0, 0.0, 2015.0, 0.0, 43.0, 1.0, 0.0, 286.0, 0.0, 4.0, 0.0, 1.0, 0.0, 90.0, 2.0, 0.0, 24.0, 0.0, 206.0, 37.0, 300.0, 226.0, 150.0, 0.0, 0.0, 71.0, 1.0, 0.0, 412.0], [15.0, 0.0, 1.0, 229.0, 0.0, 2000.0, 0.0, 30.0, 1.0, 0.0, 293.0, 1.0, 9.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 14.0, 0.0, 219.0, 34.0, 280.0, 205.0, 172.0, 0.0, 0.0, 72.0, 3.0, 0.0, 442.0], [16.0, 0.0, 3.0, 211.0, 0.0, 1984.0, 0.0, 41.0, 0.0, 0.0, 294.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 16.0, 0.0, 223.0, 26.0, 283.0, 206.0, 191.0, 0.0, 0.0, 82.0, 4.0, 0.0, 427.0], [12.0, 0.0, 2.0, 193.0, 0.0, 1987.0, 0.0, 20.0, 0.0, 0.0, 258.0, 1.0, 4.0, 1.0, 0.0, 0.0, 102.0, 1.0, 1.0, 21.0, 1.0, 217.0, 23.0, 334.0, 237.0, 152.0, 0.0, 2.0, 72.0, 2.0, 0.0, 453.0]]
3:[[0.0, 216.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 275.0, 92.0, 165.0, 3.0, 0.0, 0.0, 11.0, 1991.0, 16.0, 30.0, 223.0, 0.0, 3.0, 86.0, 45.0, 366.0, 146.0, 19.0, 159.0, 25.0, 0.0], [0.0, 217.0, 5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 183.0, 291.0, 81.0, 189.0, 4.0, 0.0, 1.0, 16.0, 1990.0, 8.0, 22.0, 202.0, 0.0, 7.0, 80.0, 50.0, 376.0, 146.0, 26.0, 161.0, 24.0, 0.0], [0.0, 222.0, 9.0, 10.0, 0.0, 0.0, 1.0, 0.0, 2.0, 7.0, 160.0, 312.0, 81.0, 178.0, 4.0, 0.0, 0.0, 13.0, 1983.0, 6.0, 31.0, 201.0, 0.0, 2.0, 87.0, 61.0, 364.0, 124.0, 18.0, 183.0, 37.0, 0.0], [0.0, 216.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 208.0, 310.0, 83.0, 184.0, 5.0, 0.0, 0.0, 10.0, 1985.0, 18.0, 30.0, 197.0, 0.0, 2.0, 77.0, 47.0, 379.0, 127.0, 24.0, 143.0, 24.0, 0.0]]
4:[[164.0, 155.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 2.0, 236.0, 43.0, 2.0, 0.0, 21.0, 0.0, 160.0, 0.0, 15.0, 0.0, 40.0, 2.0, 0.0, 168.0, 1880.0, 528.0, 6.0, 14.0, 4.0, 0.0, 209.0, 32.0, 36.0], [170.0, 118.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 238.0, 35.0, 3.0, 0.0, 24.0, 0.0, 178.0, 0.0, 16.0, 0.0, 35.0, 0.0, 6.0, 160.0, 1863.0, 529.0, 17.0, 12.0, 2.0, 0.0, 224.0, 40.0, 38.0], [166.0, 136.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 219.0, 52.0, 6.0, 0.0, 21.0, 0.0, 177.0, 0.0, 15.0, 0.0, 25.0, 1.0, 1.0, 139.0, 1890.0, 554.0, 18.0, 14.0, 1.0, 0.0, 223.0, 31.0, 49.0], [169.0, 136.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 4.0, 223.0, 31.0, 0.0, 0.0, 35.0, 0.0, 159.0, 0.0, 19.0, 0.0, 38.0, 4.0, 2.0, 165.0, 1866.0, 552.0, 11.0, 20.0, 1.0, 1.0, 216.0, 42.0, 33.0]]
5:[[5.0, 0.0, 83.0, 456.0, 27.0, 0.0, 161.0, 382.0, 11.0, 0.0, 48.0, 209.0, 5.0, 25.0, 5.0, 1.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1151.0, 1.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1304.0, 0.0, 0.0, 142.0], [6.0, 0.0, 106.0, 467.0, 33.0, 0.0, 136.0, 387.0, 5.0, 0.0, 59.0, 164.0, 7.0, 30.0, 5.0, 4.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1331.0, 0.0, 0.0, 152.0], [9.0, 0.0, 80.0, 443.0, 20.0, 0.0, 136.0, 389.0, 6.0, 0.0, 53.0, 186.0, 5.0, 25.0, 6.0, 4.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 185.0], [6.0, 0.0, 85.0, 461.0, 39.0, 0.0, 145.0, 345.0, 8.0, 0.0, 60.0, 180.0, 1.0, 21.0, 3.0, 2.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1126.0, 0.0, 1.0, 43.0, 0.0, 4.0, 0.0, 1356.0, 0.0, 0.0, 154.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 924.0, 30.0, 148.0, 0.0, 5.0, 8.0, 0.0, 7.0, 419.0, 34.0, 0.0, 0.0, 154.0, 418.0, 8.0, 6.0, 0.0, 177.0, 0.0, 0.0, 179.0, 0.0, 29.0, 36.0, 0.0], [0.0, 50.0, 4.0, 1.0, 1499.0, 0.0, 0.0, 891.0, 29.0, 122.0, 0.0, 0.0, 7.0, 0.0, 6.0, 455.0, 38.0, 2.0, 0.0, 136.0, 447.0, 4.0, 7.0, 0.0, 153.0, 0.0, 0.0, 183.0, 0.0, 31.0, 30.0, 1.0], [0.0, 51.0, 2.0, 1.0, 1483.0, 0.0, 0.0, 933.0, 35.0, 127.0, 0.0, 2.0, 12.0, 0.0, 7.0, 431.0, 44.0, 1.0, 0.0, 159.0, 418.0, 5.0, 5.0, 0.0, 183.0, 0.0, 0.0, 149.0, 2.0, 30.0, 15.0, 1.0], [0.0, 48.0, 1.0, 0.0, 1475.0, 0.0, 0.0, 866.0, 26.0, 137.0, 0.0, 1.0, 10.0, 0.0, 8.0, 445.0, 46.0, 1.0, 0.0, 166.0, 466.0, 10.0, 1.0, 0.0, 161.0, 0.0, 0.0, 170.0, 1.0, 28.0, 29.0, 0.0]]
7:[[4.0, 11.0, 232.0, 234.0, 6.0, 191.0, 86.0, 0.0, 1798.0, 44.0, 2.0, 0.0, 0.0, 103.0, 2.0, 25.0, 0.0, 1.0, 0.0, 123.0, 412.0, 38.0, 0.0, 138.0, 43.0, 50.0, 123.0, 259.0, 0.0, 1.0, 155.0, 15.0], [2.0, 19.0, 234.0, 229.0, 5.0, 171.0, 104.0, 0.0, 1782.0, 42.0, 0.0, 0.0, 0.0, 107.0, 0.0, 23.0, 0.0, 0.0, 0.0, 127.0, 439.0, 61.0, 0.0, 139.0, 47.0, 64.0, 121.0, 224.0, 0.0, 4.0, 142.0, 10.0], [6.0, 26.0, 238.0, 220.0, 7.0, 181.0, 113.0, 0.0, 1803.0, 55.0, 0.0, 0.0, 0.0, 96.0, 0.0, 19.0, 0.0, 0.0, 0.0, 114.0, 439.0, 38.0, 0.0, 115.0, 53.0, 68.0, 105.0, 238.0, 1.0, 2.0, 146.0, 13.0], [5.0, 17.0, 214.0, 237.0, 4.0, 174.0, 85.0, 0.0, 1797.0, 51.0, 0.0, 0.0, 0.0, 109.0, 0.0, 15.0, 0.0, 0.0, 0.0, 125.0, 427.0, 43.0, 0.0, 134.0, 40.0, 62.0, 119.0, 250.0, 0.0, 3.0, 175.0, 10.0]]
8:[[16.0, 112.0, 88.0, 1.0, 48.0, 1.0, 0.0, 5.0, 37.0, 120.0, 126.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 368.0, 635.0, 61.0, 0.0, 53.0, 0.0, 2.0, 10.0, 268.0, 941.0, 995.0, 0.0, 123.0, 78.0], [15.0, 141.0, 102.0, 1.0, 51.0, 4.0, 0.0, 9.0, 41.0, 118.0, 141.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 366.0, 585.0, 40.0, 0.0, 84.0, 0.0, 2.0, 3.0, 276.0, 966.0, 953.0, 0.0, 101.0, 84.0], [12.0, 147.0, 76.0, 1.0, 69.0, 3.0, 2.0, 10.0, 32.0, 129.0, 144.0, 0.0, 12.0, 0.0, 0.0, 4.0, 0.0, 0.0, 379.0, 590.0, 35.0, 0.0, 71.0, 0.0, 3.0, 6.0, 262.0, 933.0, 982.0, 0.0, 111.0, 83.0], [15.0, 118.0, 90.0, 1.0, 51.0, 2.0, 0.0, 2.0, 36.0, 102.0, 132.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 348.0, 609.0, 57.0, 0.0, 86.0, 1.0, 6.0, 5.0, 270.0, 948.0, 992.0, 0.0, 118.0, 94.0]]
9:[[4.0, 0.0, 56.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 336.0, 9.0, 0.0, 1.0, 1088.0, 10.0, 156.0, 124.0, 881.0, 100.0, 1.0, 637.0, 6.0, 320.0, 0.0, 3.0, 13.0, 28.0], [2.0, 0.0, 65.0, 6.0, 0.0, 0.0, 288.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 370.0, 16.0, 0.0, 0.0, 1056.0, 4.0, 165.0, 111.0, 887.0, 93.0, 0.0, 605.0, 4.0, 330.0, 0.0, 3.0, 22.0, 32.0], [4.0, 4.0, 51.0, 7.0, 0.0, 0.0, 256.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 338.0, 14.0, 0.0, 1.0, 1111.0, 11.0, 155.0, 124.0, 874.0, 95.0, 0.0, 641.0, 4.0, 334.0, 0.0, 4.0, 9.0, 21.0], [2.0, 2.0, 46.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 350.0, 16.0, 0.0, 0.0, 1104.0, 13.0, 157.0, 116.0, 883.0, 87.0, 0.0, 658.0, 3.0, 296.0, 0.0, 7.0, 14.0, 24.0]]
