0:[[0.0, 309.0, 0.0, 0.0, 269.0, 523.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 866.0, 107.0, 0.0, 1086.0, 0.0, 30.0, 0.0, 71.0, 492.0, 1.0, 0.0, 0.0, 0.0, 92.0], [0.0, 382.0, 0.0, 0.0, 283.0, 516.0, 0.0, 0.0, 1.0, 0.0, 240.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 873.0, 121.0, 0.0, 1057.0, 0.0, 33.0, 0.0, 79.0, 430.0, 0.0, 0.0, 0.0, 0.0, 75.0], [0.0, 356.0, 0.0, 0.0, 294.0, 461.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 840.0, 102.0, 0.0, 1141.0, 0.0, 35.0, 0.0, 69.0, 452.0, 0.0, 0.0, 0.0, 0.0, 104.0], [0.0, 374.0, 1.0, 0.0, 253.0, 522.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 882.0, 102.0, 0.0, 1117.0, 0.0, 34.0, 0.0, 52.0, 433.0, 0.0, 0.0, 0.0, 0.0, 88.0]]
1:[[2.0, 3.0, 0.0, 0.0, 7.0, 4.0, 0.0, 0.0, 138.0, 116.0, 0.0, 0.0, 0.0, 226.0, 0.0, 383.0, 111.0, 0.0, 46.0, 0.0, 1675.0, 351.0, 1.0, 1.0, 0.0, 33.0, 785.0, 5.0, 2.0, 198.0, 9.0, 0.0], [0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 114.0, 111.0, 0.0, 0.0, 3.0, 250.0, 0.0, 392.0, 96.0, 0.0, 40.0, 0.0, 1693.0, 356.0, 1.0, 0.0, 0.0, 28.0, 771.0, 8.0, 4.0, 216.0, 7.0, 0.0], [3.0, 4.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 123.0, 109.0, 0.0, 0.0, 1.0, 261.0, 1.0, 333.0, 113.0, 0.0, 37.0, 0.0, 1755.0, 326.0, 0.0, 0.0, 0.0, 30.0, 759.0, 8.0, 1.0, 213.0, 12.0, 0.0], [1.0, 2.0, 0.0, 0.0, 2.0, 5.0, 1.0, 0.0, 138.0, 105.0, 0.0, 0.0, 2.0, 246.0, 0.0, 363.0, 111.0, 0.0, 34.0, 0.0, 1706.0, 357.0, 2.0, 0.0, 0.0, 23.0, 769.0, 4.0, 2.0, 217.0, 6.0, 0.0]]
2:[[2.0, 0.0, 117.0, 165.0, 2.0, 2013.0, 338.0, 15.0, 0.0, 0.0, 129.0, 6.0, 0.0, 2.0, 0.0, 61.0, 374.0, 151.0, 1.0, 1.0, 0.0, 0.0, 46.0, 232.0, 10.0, 68.0, 22.0, 1.0, 77.0, 258.0, 0.0, 5.0], [5.0, 0.0, 166.0, 160.0, 3.0, 2010.0, 283.0, 24.0, 6.0, 0.0, 118.0, 6.0, 1.0, 0.0, 0.0, 81.0, 357.0, 146.0, 1.0, 0.0, 1.0, 2.0, 39.0, 232.0, 13.0, 89.0, 21.0, 0.0, 62.0, 268.0, 0.0, 2.0], [1.0, 0.0, 136.0, 170.0, 2.0, 2006.0, 343.0, 20.0, 0.0, 0.0, 127.0, 5.0, 0.0, 1.0, 0.0, 67.0, 322.0, 135.0, 1.0, 0.0, 0.0, 0.0, 54.0, 229.0, 14.0, 93.0, 17.0, 0.0, 66.0, 286.0, 0.0, 1.0], [0.0, 0.0, 130.0, 187.0, 2.0, 2019.0, 327.0, 16.0, 2.0, 0.0, 122.0, 3.0, 1.0, 0.0, 0.0, 60.0, 313.0, 132.0, 2.0, 3.0, 0.0, 0.0, 49.0, 266.0, 16.0, 68.0, 20.0, 1.0, 87.0, 270.0, 0.0, 0.0]]
3:[[4.0, 354.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 403.0, 522.0, 12.0, 58.0, 0.0, 39.0, 289.0, 2.0, 1992.0, 15.0, 0.0, 99.0, 0.0, 0.0, 225.0, 8.0, 25.0, 7.0, 24.0, 0.0, 8.0, 0.0], [0.0, 369.0, 2.0, 0.0, 0.0, 14.0, 1.0, 0.0, 1.0, 0.0, 423.0, 492.0, 5.0, 58.0, 0.0, 17.0, 287.0, 5.0, 1995.0, 18.0, 0.0, 109.0, 0.0, 0.0, 223.0, 13.0, 20.0, 6.0, 29.0, 0.0, 9.0, 0.0], [1.0, 362.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 406.0, 480.0, 24.0, 66.0, 0.0, 20.0, 291.0, 5.0, 2001.0, 15.0, 0.0, 120.0, 0.0, 0.0, 219.0, 12.0, 26.0, 0.0, 35.0, 0.0, 7.0, 0.0], [3.0, 371.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 446.0, 491.0, 13.0, 51.0, 0.0, 21.0, 272.0, 6.0, 2006.0, 12.0, 0.0, 124.0, 0.0, 0.0, 213.0, 9.0, 19.0, 10.0, 16.0, 3.0, 3.0, 0.0]]
4:[[201.0, 0.0, 0.0, 32.0, 0.0, 159.0, 0.0, 0.0, 0.0, 197.0, 0.0, 3.0, 0.0, 26.0, 2.0, 149.0, 0.0, 2.0, 1.0, 383.0, 209.0, 0.0, 8.0, 2012.0, 514.0, 24.0, 36.0, 113.0, 0.0, 25.0, 0.0, 0.0], [220.0, 0.0, 1.0, 22.0, 0.0, 178.0, 0.0, 0.0, 0.0, 190.0, 0.0, 2.0, 0.0, 28.0, 0.0, 156.0, 0.0, 1.0, 3.0, 334.0, 217.0, 0.0, 6.0, 2021.0, 515.0, 33.0, 27.0, 113.0, 2.0, 27.0, 0.0, 0.0], [192.0, 0.0, 0.0, 33.0, 0.0, 159.0, 1.0, 0.0, 0.0, 168.0, 0.0, 4.0, 0.0, 13.0, 3.0, 127.0, 0.0, 0.0, 3.0, 404.0, 252.0, 0.0, 8.0, 2020.0, 508.0, 34.0, 25.0, 119.0, 0.0, 23.0, 0.0, 0.0], [219.0, 0.0, 0.0, 14.0, 0.0, 169.0, 0.0, 0.0, 0.0, 181.0, 0.0, 7.0, 0.0, 29.0, 1.0, 146.0, 0.0, 2.0, 4.0, 363.0, 213.0, 0.0, 9.0, 2033.0, 510.0, 19.0, 25.0, 117.0, 1.0, 34.0, 0.0, 0.0]]
5:[[2.0, 0.0, 36.0, 431.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 55.0, 190.0, 2.0, 14.0, 63.0, 0.0, 23.0, 0.0, 16.0, 0.0, 0.0, 1151.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 299.0, 186.0], [2.0, 1.0, 41.0, 449.0, 0.0, 1.0, 0.0, 361.0, 0.0, 0.0, 53.0, 190.0, 4.0, 14.0, 54.0, 0.0, 55.0, 0.0, 17.0, 0.0, 0.0, 1198.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 235.0, 179.0], [0.0, 0.0, 25.0, 439.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 70.0, 178.0, 1.0, 9.0, 48.0, 0.0, 13.0, 0.0, 9.0, 0.0, 0.0, 1149.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 295.0, 204.0], [1.0, 0.0, 46.0, 492.0, 0.0, 1.0, 0.0, 339.0, 0.0, 0.0, 50.0, 176.0, 1.0, 9.0, 54.0, 0.0, 23.0, 0.0, 10.0, 0.0, 0.0, 1209.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 266.0, 182.0]]
6:[[0.0, 278.0, 0.0, 115.0, 1224.0, 0.0, 0.0, 1070.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 68.0, 567.0, 11.0, 3.0, 0.0, 1.0, 343.0, 0.0, 0.0, 0.0, 54.0, 10.0, 0.0, 215.0, 0.0, 0.0, 131.0, 0.0], [0.0, 297.0, 0.0, 89.0, 1244.0, 0.0, 0.0, 1061.0, 3.0, 6.0, 1.0, 0.0, 0.0, 0.0, 65.0, 578.0, 9.0, 2.0, 0.0, 1.0, 377.0, 0.0, 0.0, 0.0, 55.0, 4.0, 0.0, 213.0, 0.0, 0.0, 91.0, 0.0], [0.0, 256.0, 0.0, 93.0, 1282.0, 0.0, 0.0, 1047.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 66.0, 566.0, 11.0, 0.0, 0.0, 1.0, 364.0, 0.0, 0.0, 0.0, 53.0, 3.0, 0.0, 222.0, 0.0, 1.0, 123.0, 1.0], [0.0, 289.0, 0.0, 110.0, 1253.0, 0.0, 0.0, 1029.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 63.0, 570.0, 4.0, 1.0, 0.0, 2.0, 359.0, 0.0, 0.0, 0.0, 54.0, 4.0, 0.0, 229.0, 0.0, 0.0, 122.0, 0.0]]
7:[[0.0, 0.0, 318.0, 0.0, 0.0, 273.0, 119.0, 0.0, 1667.0, 49.0, 63.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 3.0, 114.0, 1.0, 533.0, 0.0, 0.0, 152.0, 56.0, 56.0, 10.0, 486.0, 0.0, 1.0, 127.0, 0.0], [0.0, 0.0, 282.0, 0.0, 0.0, 274.0, 103.0, 0.0, 1685.0, 55.0, 57.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 0.0, 132.0, 2.0, 604.0, 0.0, 0.0, 150.0, 48.0, 59.0, 4.0, 440.0, 0.0, 3.0, 127.0, 0.0], [0.0, 0.0, 297.0, 0.0, 0.0, 241.0, 122.0, 0.0, 1725.0, 64.0, 52.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1.0, 111.0, 2.0, 578.0, 0.0, 2.0, 159.0, 41.0, 49.0, 11.0, 473.0, 0.0, 1.0, 113.0, 0.0], [0.0, 0.0, 305.0, 0.0, 0.0, 252.0, 124.0, 0.0, 1687.0, 44.0, 61.0, 0.0, 0.0, 69.0, 0.0, 3.0, 0.0, 0.0, 130.0, 1.0, 585.0, 0.0, 0.0, 150.0, 52.0, 49.0, 12.0, 443.0, 0.0, 3.0, 126.0, 0.0]]
8:[[62.0, 193.0, 203.0, 2.0, 123.0, 0.0, 13.0, 0.0, 3.0, 116.0, 90.0, 25.0, 0.0, 0.0, 0.0, 16.0, 0.0, 1.0, 280.0, 703.0, 15.0, 4.0, 0.0, 0.0, 0.0, 0.0, 563.0, 988.0, 685.0, 0.0, 0.0, 11.0], [68.0, 160.0, 181.0, 0.0, 113.0, 0.0, 27.0, 0.0, 5.0, 102.0, 129.0, 17.0, 1.0, 1.0, 0.0, 24.0, 0.0, 0.0, 294.0, 702.0, 19.0, 1.0, 0.0, 0.0, 0.0, 0.0, 577.0, 975.0, 690.0, 0.0, 0.0, 10.0], [64.0, 175.0, 202.0, 0.0, 91.0, 0.0, 6.0, 0.0, 7.0, 95.0, 110.0, 17.0, 2.0, 0.0, 0.0, 17.0, 0.0, 1.0, 315.0, 699.0, 26.0, 3.0, 0.0, 0.0, 0.0, 0.0, 608.0, 1006.0, 645.0, 0.0, 0.0, 7.0], [46.0, 157.0, 180.0, 0.0, 114.0, 0.0, 18.0, 0.0, 2.0, 130.0, 105.0, 17.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 307.0, 678.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 593.0, 1021.0, 680.0, 0.0, 0.0, 11.0]]
9:[[39.0, 1.0, 0.0, 13.0, 0.0, 4.0, 275.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 367.0, 39.0, 1.0, 0.0, 849.0, 9.0, 223.0, 177.0, 676.0, 118.0, 0.0, 767.0, 2.0, 226.0, 0.0, 0.0, 112.0, 0.0], [31.0, 1.0, 0.0, 20.0, 0.0, 3.0, 260.0, 0.0, 0.0, 160.0, 0.0, 1.0, 0.0, 1.0, 333.0, 37.0, 4.0, 0.0, 881.0, 14.0, 234.0, 170.0, 683.0, 134.0, 0.0, 770.0, 0.0, 238.0, 0.0, 0.0, 120.0, 1.0], [29.0, 0.0, 0.0, 14.0, 0.0, 1.0, 294.0, 0.0, 0.0, 166.0, 0.0, 1.0, 1.0, 1.0, 354.0, 54.0, 0.0, 0.0, 864.0, 12.0, 230.0, 175.0, 640.0, 155.0, 0.0, 809.0, 0.0, 194.0, 0.0, 0.0, 102.0, 0.0], [54.0, 0.0, 0.0, 6.0, 0.0, 1.0, 258.0, 0.0, 0.0, 178.0, 0.0, 1.0, 0.0, 0.0, 327.0, 36.0, 2.0, 0.0, 867.0, 7.0, 241.0, 195.0, 650.0, 133.0, 0.0, 802.0, 0.0, 225.0, 0.0, 0.0, 113.0, 0.0]]
