0:[[0.0, 0.0, 0.0, 0.0, 259.0, 417.0, 0.0, 1.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 842.0, 344.0, 0.0, 846.0, 1.0, 189.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 300.0, 426.0, 1.0, 1.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 809.0, 342.0, 0.0, 824.0, 0.0, 205.0, 0.0, 0.0, 634.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 306.0, 411.0, 0.0, 1.0, 0.0, 0.0, 546.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 791.0, 313.0, 0.0, 802.0, 2.0, 173.0, 0.0, 1.0, 702.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 412.0, 1.0, 1.0, 0.0, 0.0, 548.0, 2.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 776.0, 299.0, 0.0, 851.0, 0.0, 177.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 48.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 45.0, 0.0, 700.0, 9.0, 0.0, 0.0, 0.0, 1750.0, 427.0, 0.0, 0.0, 0.0, 0.0, 765.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 662.0, 18.0, 0.0, 2.0, 2.0, 1771.0, 409.0, 0.0, 0.0, 0.0, 0.0, 840.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 705.0, 11.0, 0.0, 1.0, 3.0, 1738.0, 404.0, 0.0, 0.0, 0.0, 0.0, 828.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 664.0, 12.0, 0.0, 0.0, 5.0, 1757.0, 432.0, 0.0, 1.0, 0.0, 0.0, 783.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 3.0, 215.0, 0.0, 1992.0, 0.0, 67.0, 0.0, 0.0, 299.0, 0.0, 13.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 60.0, 0.0, 231.0, 57.0, 324.0, 177.0, 165.0, 0.0, 0.0, 60.0, 2.0, 0.0, 332.0], [32.0, 0.0, 7.0, 221.0, 0.0, 1994.0, 1.0, 47.0, 3.0, 0.0, 311.0, 0.0, 20.0, 0.0, 0.0, 0.0, 68.0, 4.0, 0.0, 54.0, 0.0, 211.0, 81.0, 308.0, 157.0, 169.0, 0.0, 0.0, 57.0, 0.0, 0.0, 351.0], [26.0, 0.0, 12.0, 213.0, 0.0, 1987.0, 0.0, 57.0, 1.0, 0.0, 318.0, 0.0, 15.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 51.0, 0.0, 245.0, 67.0, 290.0, 144.0, 196.0, 0.0, 0.0, 57.0, 2.0, 0.0, 335.0], [25.0, 0.0, 4.0, 252.0, 0.0, 2000.0, 0.0, 67.0, 3.0, 0.0, 316.0, 0.0, 16.0, 0.0, 1.0, 0.0, 78.0, 2.0, 0.0, 44.0, 0.0, 231.0, 39.0, 317.0, 163.0, 147.0, 0.0, 0.0, 65.0, 2.0, 0.0, 324.0]]
3:[[0.0, 28.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 190.0, 230.0, 84.0, 244.0, 1.0, 0.0, 0.0, 6.0, 2008.0, 24.0, 50.0, 224.0, 1.0, 0.0, 55.0, 74.0, 304.0, 166.0, 40.0, 340.0, 16.0, 0.0], [1.0, 10.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 224.0, 265.0, 74.0, 211.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 23.0, 43.0, 207.0, 1.0, 0.0, 57.0, 81.0, 341.0, 171.0, 54.0, 301.0, 9.0, 0.0], [0.0, 20.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 172.0, 307.0, 105.0, 190.0, 3.0, 0.0, 0.0, 2.0, 2006.0, 26.0, 41.0, 199.0, 0.0, 1.0, 45.0, 106.0, 294.0, 168.0, 43.0, 350.0, 5.0, 0.0], [0.0, 22.0, 13.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 174.0, 250.0, 96.0, 202.0, 3.0, 0.0, 0.0, 4.0, 1992.0, 26.0, 31.0, 251.0, 0.0, 2.0, 43.0, 104.0, 319.0, 170.0, 38.0, 335.0, 11.0, 0.0]]
4:[[111.0, 189.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 4.0, 266.0, 115.0, 2.0, 0.0, 10.0, 0.0, 105.0, 0.0, 26.0, 0.0, 1.0, 0.0, 14.0, 0.0, 1922.0, 595.0, 15.0, 27.0, 0.0, 1.0, 214.0, 95.0, 31.0], [110.0, 220.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 279.0, 113.0, 5.0, 0.0, 7.0, 0.0, 107.0, 0.0, 26.0, 0.0, 2.0, 0.0, 10.0, 1.0, 1933.0, 615.0, 12.0, 21.0, 1.0, 0.0, 167.0, 99.0, 40.0], [113.0, 187.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 272.0, 93.0, 2.0, 0.0, 8.0, 0.0, 122.0, 0.0, 23.0, 0.0, 6.0, 0.0, 10.0, 1.0, 1904.0, 639.0, 14.0, 20.0, 2.0, 1.0, 201.0, 102.0, 30.0], [121.0, 213.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 1.0, 297.0, 108.0, 1.0, 0.0, 8.0, 0.0, 78.0, 0.0, 28.0, 0.0, 1.0, 0.0, 10.0, 0.0, 1932.0, 569.0, 11.0, 18.0, 4.0, 0.0, 209.0, 99.0, 22.0]]
5:[[2.0, 0.0, 81.0, 331.0, 21.0, 0.0, 144.0, 226.0, 8.0, 0.0, 36.0, 156.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 136.0], [1.0, 0.0, 103.0, 306.0, 18.0, 0.0, 187.0, 182.0, 3.0, 0.0, 37.0, 154.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 151.0], [0.0, 0.0, 96.0, 298.0, 28.0, 0.0, 185.0, 228.0, 4.0, 0.0, 46.0, 135.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 145.0], [2.0, 0.0, 68.0, 316.0, 39.0, 0.0, 160.0, 235.0, 9.0, 0.0, 49.0, 163.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 88.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 998.0, 36.0, 76.0, 0.0, 2.0, 14.0, 0.0, 2.0, 419.0, 32.0, 0.0, 0.0, 101.0, 404.0, 2.0, 2.0, 0.0, 159.0, 0.0, 0.0, 171.0, 0.0, 12.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 977.0, 20.0, 78.0, 0.0, 4.0, 18.0, 0.0, 6.0, 461.0, 26.0, 0.0, 0.0, 92.0, 402.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 188.0, 0.0, 17.0, 3.0, 3.0], [0.0, 25.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 988.0, 38.0, 91.0, 0.0, 8.0, 13.0, 0.0, 4.0, 481.0, 27.0, 0.0, 0.0, 71.0, 390.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 164.0, 0.0, 14.0, 0.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 1051.0, 20.0, 76.0, 0.0, 4.0, 10.0, 0.0, 4.0, 349.0, 26.0, 1.0, 0.0, 111.0, 410.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 188.0, 0.0, 17.0, 3.0, 1.0]]
7:[[5.0, 17.0, 184.0, 138.0, 34.0, 205.0, 94.0, 0.0, 1879.0, 89.0, 0.0, 0.0, 0.0, 156.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 378.0, 67.0, 0.0, 99.0, 56.0, 66.0, 111.0, 301.0, 0.0, 0.0, 159.0, 29.0], [3.0, 14.0, 266.0, 118.0, 30.0, 172.0, 85.0, 0.0, 1861.0, 79.0, 0.0, 0.0, 0.0, 152.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 382.0, 62.0, 2.0, 98.0, 70.0, 54.0, 113.0, 341.0, 1.0, 0.0, 132.0, 24.0], [3.0, 23.0, 290.0, 121.0, 27.0, 180.0, 99.0, 0.0, 1865.0, 95.0, 0.0, 0.0, 0.0, 109.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 411.0, 58.0, 0.0, 89.0, 60.0, 76.0, 90.0, 339.0, 0.0, 0.0, 104.0, 26.0], [1.0, 11.0, 186.0, 135.0, 23.0, 199.0, 84.0, 0.0, 1850.0, 75.0, 0.0, 0.0, 0.0, 144.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 420.0, 38.0, 0.0, 110.0, 68.0, 62.0, 119.0, 350.0, 0.0, 0.0, 163.0, 21.0]]
8:[[4.0, 122.0, 53.0, 2.0, 52.0, 1.0, 8.0, 3.0, 54.0, 86.0, 61.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 297.0, 629.0, 33.0, 0.0, 46.0, 0.0, 4.0, 4.0, 245.0, 911.0, 1260.0, 0.0, 170.0, 36.0], [2.0, 110.0, 51.0, 1.0, 50.0, 0.0, 10.0, 8.0, 35.0, 102.0, 70.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 264.0, 646.0, 32.0, 0.0, 46.0, 0.0, 0.0, 6.0, 228.0, 904.0, 1293.0, 0.0, 161.0, 63.0], [2.0, 105.0, 49.0, 0.0, 48.0, 0.0, 8.0, 8.0, 42.0, 104.0, 64.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 287.0, 587.0, 38.0, 0.0, 66.0, 0.0, 3.0, 9.0, 250.0, 897.0, 1311.0, 0.0, 169.0, 34.0], [5.0, 98.0, 56.0, 2.0, 57.0, 0.0, 6.0, 7.0, 45.0, 55.0, 73.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 662.0, 32.0, 0.0, 43.0, 0.0, 6.0, 11.0, 247.0, 932.0, 1283.0, 0.0, 145.0, 40.0]]
9:[[4.0, 0.0, 37.0, 4.0, 0.0, 0.0, 261.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 299.0, 8.0, 0.0, 0.0, 1298.0, 3.0, 54.0, 95.0, 1072.0, 77.0, 0.0, 543.0, 2.0, 280.0, 0.0, 0.0, 10.0, 32.0], [3.0, 0.0, 46.0, 2.0, 0.0, 0.0, 276.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 307.0, 5.0, 0.0, 0.0, 1263.0, 5.0, 46.0, 78.0, 1097.0, 87.0, 1.0, 546.0, 1.0, 269.0, 0.0, 2.0, 17.0, 18.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 279.0, 9.0, 0.0, 0.0, 1271.0, 11.0, 39.0, 71.0, 1134.0, 81.0, 1.0, 546.0, 2.0, 282.0, 0.0, 0.0, 7.0, 33.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 253.0, 5.0, 0.0, 0.0, 1329.0, 3.0, 43.0, 101.0, 1058.0, 77.0, 1.0, 583.0, 2.0, 290.0, 0.0, 0.0, 9.0, 21.0]]
