0:[[0.0, 0.0, 0.0, 3.0, 214.0, 453.0, 0.0, 0.0, 0.0, 1.0, 517.0, 0.0, 2.0, 1.0, 0.0, 71.0, 0.0, 0.0, 809.0, 361.0, 0.0, 864.0, 0.0, 180.0, 1.0, 1.0, 617.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 231.0, 458.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 2.0, 0.0, 0.0, 88.0, 0.0, 0.0, 785.0, 397.0, 1.0, 871.0, 0.0, 167.0, 0.0, 0.0, 618.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 212.0, 464.0, 0.0, 0.0, 0.0, 1.0, 489.0, 1.0, 1.0, 0.0, 0.0, 76.0, 1.0, 0.0, 793.0, 432.0, 0.0, 851.0, 0.0, 163.0, 2.0, 0.0, 601.0, 1.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 254.0, 445.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 1.0, 0.0, 0.0, 88.0, 0.0, 0.0, 801.0, 405.0, 1.0, 860.0, 0.0, 155.0, 0.0, 0.0, 584.0, 0.0, 2.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 567.0, 79.0, 0.0, 0.0, 6.0, 1730.0, 456.0, 0.0, 0.0, 0.0, 11.0, 703.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 577.0, 76.0, 0.0, 0.0, 8.0, 1693.0, 479.0, 0.0, 1.0, 0.0, 8.0, 741.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 626.0, 91.0, 0.0, 0.0, 9.0, 1720.0, 441.0, 0.0, 0.0, 0.0, 5.0, 706.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 72.0, 0.0, 345.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 578.0, 90.0, 0.0, 0.0, 15.0, 1704.0, 452.0, 1.0, 0.0, 0.0, 3.0, 752.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 3.0, 210.0, 0.0, 2008.0, 0.0, 68.0, 2.0, 0.0, 232.0, 0.0, 16.0, 0.0, 0.0, 0.0, 74.0, 2.0, 1.0, 20.0, 1.0, 216.0, 38.0, 327.0, 176.0, 123.0, 0.0, 0.0, 63.0, 3.0, 0.0, 495.0], [17.0, 0.0, 4.0, 203.0, 0.0, 1997.0, 0.0, 30.0, 0.0, 0.0, 201.0, 0.0, 8.0, 0.0, 1.0, 0.0, 75.0, 1.0, 2.0, 27.0, 0.0, 228.0, 33.0, 344.0, 184.0, 122.0, 0.0, 0.0, 68.0, 5.0, 0.0, 546.0], [17.0, 0.0, 6.0, 221.0, 0.0, 2005.0, 0.0, 43.0, 0.0, 0.0, 248.0, 0.0, 13.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 27.0, 0.0, 254.0, 37.0, 340.0, 149.0, 120.0, 0.0, 0.0, 64.0, 4.0, 0.0, 499.0], [16.0, 0.0, 1.0, 221.0, 0.0, 1978.0, 0.0, 44.0, 4.0, 0.0, 216.0, 0.0, 14.0, 0.0, 0.0, 0.0, 79.0, 0.0, 2.0, 14.0, 0.0, 223.0, 36.0, 318.0, 147.0, 138.0, 0.0, 0.0, 71.0, 2.0, 0.0, 572.0]]
3:[[0.0, 160.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 202.0, 228.0, 84.0, 199.0, 0.0, 0.0, 0.0, 2.0, 2005.0, 12.0, 39.0, 303.0, 0.0, 0.0, 44.0, 60.0, 351.0, 117.0, 23.0, 220.0, 14.0, 0.0], [1.0, 152.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 238.0, 273.0, 73.0, 221.0, 1.0, 0.0, 0.0, 2.0, 1995.0, 13.0, 35.0, 237.0, 0.0, 2.0, 47.0, 53.0, 362.0, 129.0, 24.0, 201.0, 15.0, 0.0], [1.0, 161.0, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 20.0, 219.0, 240.0, 87.0, 201.0, 1.0, 0.0, 0.0, 2.0, 1994.0, 16.0, 31.0, 248.0, 0.0, 1.0, 49.0, 41.0, 404.0, 106.0, 23.0, 230.0, 8.0, 0.0], [0.0, 159.0, 4.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 220.0, 265.0, 94.0, 220.0, 0.0, 0.0, 0.0, 2.0, 1983.0, 10.0, 31.0, 239.0, 0.0, 1.0, 58.0, 63.0, 353.0, 125.0, 26.0, 205.0, 9.0, 0.0]]
4:[[146.0, 174.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 1.0, 271.0, 51.0, 0.0, 0.0, 9.0, 0.0, 146.0, 1.0, 27.0, 0.0, 11.0, 0.0, 5.0, 15.0, 1907.0, 607.0, 11.0, 22.0, 1.0, 0.0, 195.0, 49.0, 29.0], [148.0, 184.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 4.0, 240.0, 62.0, 2.0, 0.0, 21.0, 0.0, 143.0, 0.0, 30.0, 0.0, 14.0, 0.0, 7.0, 25.0, 1911.0, 611.0, 8.0, 33.0, 0.0, 0.0, 194.0, 57.0, 33.0], [144.0, 179.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 1.0, 242.0, 83.0, 1.0, 0.0, 11.0, 0.0, 128.0, 0.0, 33.0, 0.0, 15.0, 0.0, 4.0, 16.0, 1922.0, 567.0, 7.0, 30.0, 0.0, 0.0, 237.0, 54.0, 17.0], [148.0, 134.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 3.0, 271.0, 65.0, 1.0, 0.0, 10.0, 0.0, 141.0, 0.0, 29.0, 0.0, 10.0, 0.0, 3.0, 23.0, 1895.0, 687.0, 13.0, 27.0, 1.0, 0.0, 200.0, 46.0, 30.0]]
5:[[1.0, 0.0, 99.0, 358.0, 33.0, 0.0, 137.0, 245.0, 5.0, 0.0, 68.0, 141.0, 1.0, 20.0, 11.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1389.0, 0.0, 0.0, 171.0], [1.0, 0.0, 102.0, 361.0, 26.0, 0.0, 139.0, 218.0, 7.0, 0.0, 67.0, 157.0, 3.0, 22.0, 7.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1361.0, 0.0, 0.0, 164.0], [1.0, 1.0, 108.0, 363.0, 29.0, 0.0, 161.0, 230.0, 13.0, 0.0, 57.0, 145.0, 1.0, 16.0, 6.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1378.0, 0.0, 0.0, 165.0], [1.0, 0.0, 100.0, 344.0, 43.0, 0.0, 146.0, 224.0, 12.0, 0.0, 75.0, 149.0, 1.0, 17.0, 8.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 40.0, 0.0, 5.0, 1.0, 1336.0, 0.0, 0.0, 170.0]]
6:[[0.0, 30.0, 2.0, 0.0, 1520.0, 1.0, 0.0, 1038.0, 19.0, 122.0, 0.0, 3.0, 11.0, 0.0, 1.0, 415.0, 29.0, 0.0, 0.0, 118.0, 399.0, 1.0, 4.0, 0.0, 135.0, 0.0, 0.0, 219.0, 0.0, 24.0, 2.0, 3.0], [0.0, 21.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 984.0, 20.0, 111.0, 0.0, 1.0, 3.0, 0.0, 6.0, 445.0, 39.0, 0.0, 0.0, 126.0, 412.0, 5.0, 3.0, 0.0, 141.0, 0.0, 0.0, 208.0, 1.0, 29.0, 3.0, 3.0], [0.0, 39.0, 0.0, 1.0, 1518.0, 0.0, 0.0, 1034.0, 18.0, 104.0, 0.0, 2.0, 8.0, 0.0, 5.0, 429.0, 24.0, 0.0, 0.0, 132.0, 404.0, 3.0, 5.0, 0.0, 125.0, 0.0, 0.0, 214.0, 0.0, 27.0, 3.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1501.0, 0.0, 0.0, 984.0, 15.0, 123.0, 0.0, 3.0, 9.0, 0.0, 5.0, 473.0, 31.0, 0.0, 0.0, 129.0, 397.0, 5.0, 9.0, 0.0, 135.0, 0.0, 0.0, 206.0, 0.0, 20.0, 8.0, 2.0]]
7:[[5.0, 11.0, 211.0, 224.0, 17.0, 168.0, 68.0, 0.0, 1827.0, 57.0, 1.0, 0.0, 0.0, 109.0, 5.0, 40.0, 0.0, 0.0, 0.0, 115.0, 364.0, 62.0, 0.0, 102.0, 45.0, 70.0, 124.0, 308.0, 0.0, 0.0, 147.0, 16.0], [2.0, 14.0, 226.0, 218.0, 10.0, 157.0, 86.0, 0.0, 1801.0, 65.0, 0.0, 0.0, 0.0, 114.0, 3.0, 69.0, 0.0, 0.0, 0.0, 109.0, 375.0, 45.0, 0.0, 84.0, 51.0, 95.0, 114.0, 278.0, 0.0, 0.0, 167.0, 13.0], [4.0, 18.0, 217.0, 198.0, 11.0, 172.0, 89.0, 0.0, 1818.0, 37.0, 0.0, 0.0, 0.0, 122.0, 4.0, 63.0, 0.0, 0.0, 0.0, 122.0, 332.0, 56.0, 0.0, 111.0, 34.0, 89.0, 126.0, 307.0, 0.0, 0.0, 156.0, 10.0], [9.0, 12.0, 247.0, 210.0, 10.0, 174.0, 82.0, 0.0, 1821.0, 57.0, 0.0, 0.0, 0.0, 92.0, 4.0, 67.0, 0.0, 1.0, 0.0, 115.0, 348.0, 43.0, 0.0, 110.0, 31.0, 89.0, 113.0, 299.0, 0.0, 1.0, 143.0, 18.0]]
8:[[0.0, 148.0, 62.0, 1.0, 62.0, 2.0, 0.0, 8.0, 33.0, 115.0, 156.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 342.0, 640.0, 45.0, 0.0, 70.0, 0.0, 1.0, 4.0, 272.0, 937.0, 935.0, 0.0, 159.0, 98.0], [1.0, 149.0, 85.0, 1.0, 62.0, 1.0, 0.0, 7.0, 39.0, 111.0, 156.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 620.0, 50.0, 0.0, 61.0, 2.0, 2.0, 2.0, 237.0, 951.0, 989.0, 0.0, 129.0, 94.0], [0.0, 160.0, 69.0, 0.0, 50.0, 1.0, 3.0, 7.0, 44.0, 145.0, 160.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 603.0, 34.0, 0.0, 73.0, 0.0, 3.0, 7.0, 221.0, 955.0, 952.0, 0.0, 138.0, 99.0], [2.0, 146.0, 71.0, 1.0, 41.0, 6.0, 1.0, 11.0, 40.0, 128.0, 146.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 0.0, 369.0, 570.0, 36.0, 0.0, 77.0, 0.0, 0.0, 3.0, 242.0, 936.0, 971.0, 0.0, 181.0, 101.0]]
9:[[3.0, 0.0, 52.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 314.0, 3.0, 0.0, 0.0, 1167.0, 4.0, 104.0, 155.0, 862.0, 93.0, 0.0, 670.0, 6.0, 328.0, 0.0, 1.0, 17.0, 24.0], [5.0, 0.0, 47.0, 8.0, 0.0, 0.0, 259.0, 0.0, 0.0, 36.0, 1.0, 1.0, 0.0, 0.0, 307.0, 8.0, 0.0, 0.0, 1171.0, 3.0, 107.0, 157.0, 883.0, 98.0, 0.0, 640.0, 4.0, 312.0, 0.0, 2.0, 27.0, 20.0], [4.0, 0.0, 48.0, 11.0, 0.0, 0.0, 303.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 327.0, 2.0, 0.0, 0.0, 1123.0, 3.0, 104.0, 135.0, 876.0, 102.0, 0.0, 644.0, 1.0, 309.0, 0.0, 0.0, 21.0, 43.0], [4.0, 0.0, 47.0, 6.0, 0.0, 0.0, 285.0, 0.0, 0.0, 53.0, 1.0, 0.0, 0.0, 0.0, 345.0, 4.0, 0.0, 0.0, 1117.0, 8.0, 109.0, 138.0, 898.0, 100.0, 0.0, 615.0, 0.0, 315.0, 0.0, 1.0, 24.0, 26.0]]
