0:[[0.0, 755.0, 42.0, 0.0, 274.0, 440.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 19.0, 0.0, 1300.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 1.0, 0.0, 0.0, 143.0], [0.0, 805.0, 28.0, 0.0, 253.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 862.0, 23.0, 0.0, 1342.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 124.0], [0.0, 720.0, 58.0, 0.0, 374.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 910.0, 35.0, 0.0, 1196.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 125.0], [0.0, 791.0, 31.0, 0.0, 268.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 873.0, 30.0, 0.0, 1335.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 137.0]]
1:[[0.0, 2.0, 1.0, 2.0, 7.0, 38.0, 5.0, 0.0, 38.0, 52.0, 0.0, 1.0, 0.0, 1.0, 1.0, 562.0, 0.0, 1.0, 5.0, 0.0, 1957.0, 530.0, 0.0, 0.0, 5.0, 484.0, 183.0, 2.0, 0.0, 214.0, 2.0, 3.0], [0.0, 0.0, 2.0, 5.0, 9.0, 50.0, 7.0, 0.0, 36.0, 54.0, 0.0, 0.0, 0.0, 1.0, 2.0, 534.0, 0.0, 0.0, 0.0, 0.0, 1944.0, 644.0, 0.0, 2.0, 3.0, 439.0, 163.0, 1.0, 0.0, 193.0, 3.0, 4.0], [0.0, 1.0, 0.0, 0.0, 15.0, 61.0, 8.0, 0.0, 26.0, 60.0, 0.0, 1.0, 0.0, 3.0, 1.0, 629.0, 0.0, 1.0, 2.0, 0.0, 1925.0, 516.0, 0.0, 3.0, 1.0, 448.0, 205.0, 0.0, 0.0, 185.0, 1.0, 4.0], [0.0, 3.0, 0.0, 3.0, 12.0, 35.0, 3.0, 0.0, 36.0, 69.0, 0.0, 2.0, 0.0, 2.0, 1.0, 549.0, 0.0, 0.0, 1.0, 0.0, 1928.0, 632.0, 0.0, 3.0, 8.0, 421.0, 172.0, 1.0, 1.0, 211.0, 1.0, 2.0]]
2:[[0.0, 0.0, 305.0, 476.0, 0.0, 2004.0, 6.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 52.0, 6.0, 39.0, 0.0, 0.0, 15.0, 0.0, 3.0, 112.0, 0.0, 299.0, 1.0, 0.0, 61.0, 0.0, 2.0, 601.0, 0.0, 2.0], [0.0, 0.0, 285.0, 401.0, 0.0, 2010.0, 13.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 62.0, 5.0, 52.0, 2.0, 0.0, 12.0, 0.0, 4.0, 124.0, 0.0, 259.0, 1.0, 0.0, 68.0, 0.0, 1.0, 672.0, 2.0, 0.0], [1.0, 0.0, 261.0, 510.0, 0.0, 1971.0, 11.0, 0.0, 0.0, 0.0, 184.0, 1.0, 0.0, 58.0, 10.0, 50.0, 6.0, 0.0, 12.0, 0.0, 3.0, 111.0, 0.0, 271.0, 4.0, 1.0, 67.0, 0.0, 7.0, 556.0, 0.0, 1.0], [0.0, 0.0, 326.0, 423.0, 0.0, 2001.0, 7.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 59.0, 4.0, 38.0, 3.0, 0.0, 12.0, 0.0, 7.0, 127.0, 0.0, 235.0, 1.0, 0.0, 62.0, 0.0, 7.0, 652.0, 0.0, 1.0]]
3:[[0.0, 945.0, 2.0, 0.0, 4.0, 0.0, 0.0, 10.0, 0.0, 0.0, 27.0, 23.0, 4.0, 501.0, 30.0, 0.0, 14.0, 0.0, 2033.0, 10.0, 0.0, 0.0, 0.0, 1.0, 85.0, 396.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1031.0, 1.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 23.0, 22.0, 4.0, 486.0, 23.0, 0.0, 5.0, 0.0, 2040.0, 5.0, 0.0, 0.0, 0.0, 1.0, 98.0, 341.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 878.0, 4.0, 0.0, 13.0, 0.0, 0.0, 4.0, 0.0, 0.0, 28.0, 51.0, 3.0, 453.0, 35.0, 0.0, 11.0, 0.0, 2013.0, 8.0, 0.0, 0.0, 0.0, 4.0, 125.0, 452.0, 11.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1043.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 23.0, 28.0, 2.0, 474.0, 14.0, 0.0, 7.0, 0.0, 2036.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 360.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
4:[[103.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 168.0, 121.0, 0.0, 1.0, 0.0, 0.0, 251.0, 0.0, 50.0, 0.0, 487.0, 436.0, 202.0, 0.0, 2048.0, 198.0, 0.0, 0.0, 0.0, 0.0, 25.0, 1.0, 0.0], [79.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 136.0, 139.0, 1.0, 1.0, 0.0, 0.0, 222.0, 0.0, 69.0, 0.0, 460.0, 546.0, 178.0, 0.0, 2048.0, 188.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 0.0], [145.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 171.0, 99.0, 1.0, 1.0, 0.0, 0.0, 241.0, 0.0, 76.0, 0.0, 411.0, 423.0, 212.0, 0.0, 2046.0, 224.0, 0.0, 0.0, 1.0, 0.0, 35.0, 2.0, 0.0], [100.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 0.0, 0.0, 126.0, 142.0, 1.0, 4.0, 0.0, 0.0, 239.0, 0.0, 60.0, 0.0, 432.0, 511.0, 216.0, 0.0, 2048.0, 181.0, 0.0, 0.0, 0.0, 0.0, 23.0, 1.0, 0.0]]
5:[[12.0, 0.0, 24.0, 32.0, 0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 280.0, 24.0, 45.0, 49.0, 2.0, 0.0, 23.0, 0.0, 4.0, 4.0, 0.0, 1784.0, 6.0, 53.0, 2.0, 0.0, 0.0, 0.0, 1651.0, 6.0, 14.0, 41.0], [12.0, 0.0, 28.0, 12.0, 0.0, 0.0, 2.0, 0.0, 25.0, 0.0, 259.0, 22.0, 18.0, 42.0, 1.0, 0.0, 24.0, 0.0, 0.0, 12.0, 0.0, 1835.0, 3.0, 55.0, 2.0, 0.0, 0.0, 0.0, 1692.0, 3.0, 17.0, 32.0], [13.0, 0.0, 41.0, 53.0, 0.0, 1.0, 4.0, 0.0, 49.0, 0.0, 247.0, 9.0, 48.0, 34.0, 3.0, 0.0, 50.0, 0.0, 0.0, 3.0, 0.0, 1699.0, 2.0, 76.0, 1.0, 0.0, 0.0, 0.0, 1627.0, 14.0, 29.0, 93.0], [13.0, 0.0, 36.0, 38.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 263.0, 20.0, 35.0, 43.0, 2.0, 0.0, 25.0, 0.0, 1.0, 9.0, 0.0, 1760.0, 3.0, 48.0, 1.0, 0.0, 0.0, 0.0, 1684.0, 9.0, 20.0, 40.0]]
6:[[0.0, 2.0, 0.0, 392.0, 1260.0, 0.0, 0.0, 1098.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.0, 0.0, 0.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 397.0, 1306.0, 0.0, 0.0, 1111.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 343.0, 1193.0, 0.0, 0.0, 1184.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 664.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 384.0, 1240.0, 0.0, 0.0, 1114.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[1.0, 0.0, 438.0, 0.0, 0.0, 370.0, 493.0, 0.0, 1719.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 303.0, 0.0, 293.0, 0.0, 0.0, 277.0, 4.0, 146.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 387.0, 0.0, 0.0, 429.0, 381.0, 0.0, 1720.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 316.0, 0.0, 300.0, 0.0, 0.0, 352.0, 2.0, 163.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 469.0, 0.0, 0.0, 362.0, 505.0, 0.0, 1661.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 300.0, 0.0, 314.0, 0.0, 3.0, 226.0, 8.0, 155.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 410.0, 0.0, 0.0, 386.0, 384.0, 0.0, 1661.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 355.0, 0.0, 320.0, 0.0, 4.0, 345.0, 7.0, 167.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 6.0, 0.0, 20.0, 0.0, 8.0, 0.0, 0.0, 159.0, 1.0, 0.0, 4.0, 0.0, 0.0, 98.0, 4.0, 0.0, 279.0, 878.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 768.0, 1144.0, 709.0, 0.0, 12.0, 0.0], [0.0, 0.0, 12.0, 0.0, 17.0, 0.0, 6.0, 0.0, 0.0, 145.0, 1.0, 0.0, 12.0, 0.0, 0.0, 88.0, 8.0, 0.0, 330.0, 924.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 734.0, 1112.0, 698.0, 0.0, 9.0, 0.0], [0.0, 1.0, 16.0, 1.0, 6.0, 0.0, 33.0, 0.0, 0.0, 190.0, 0.0, 2.0, 3.0, 0.0, 0.0, 108.0, 2.0, 0.0, 298.0, 911.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 688.0, 1103.0, 710.0, 2.0, 18.0, 0.0], [0.0, 0.0, 15.0, 0.0, 11.0, 0.0, 20.0, 0.0, 0.0, 175.0, 0.0, 2.0, 7.0, 0.0, 0.0, 93.0, 3.0, 1.0, 328.0, 918.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 714.0, 1110.0, 686.0, 0.0, 10.0, 0.0]]
9:[[3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 667.0, 0.0, 0.0, 1.0, 682.0, 0.0, 249.0, 0.0, 678.0, 0.0, 0.0, 898.0, 0.0, 477.0, 0.0, 0.0, 7.0, 0.0], [0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 621.0, 0.0, 0.0, 1.0, 708.0, 0.0, 257.0, 0.0, 686.0, 0.0, 0.0, 865.0, 0.0, 535.0, 0.0, 0.0, 9.0, 0.0], [36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 401.0, 0.0, 0.0, 0.0, 0.0, 614.0, 0.0, 0.0, 2.0, 723.0, 0.0, 243.0, 1.0, 680.0, 0.0, 0.0, 889.0, 0.0, 448.0, 0.0, 0.0, 4.0, 0.0], [8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 713.0, 0.0, 269.0, 0.0, 664.0, 0.0, 0.0, 903.0, 0.0, 541.0, 0.0, 0.0, 6.0, 0.0]]
