0:[[1.0, 0.0, 1.0, 1.0, 267.0, 440.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 765.0, 425.0, 0.0, 839.0, 0.0, 199.0, 0.0, 8.0, 536.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 261.0, 450.0, 0.0, 1.0, 0.0, 1.0, 508.0, 0.0, 0.0, 0.0, 1.0, 109.0, 1.0, 1.0, 792.0, 359.0, 0.0, 840.0, 1.0, 173.0, 0.0, 3.0, 590.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 4.0, 244.0, 462.0, 0.0, 0.0, 0.0, 1.0, 473.0, 0.0, 0.0, 0.0, 0.0, 84.0, 2.0, 2.0, 751.0, 440.0, 0.0, 897.0, 0.0, 166.0, 0.0, 8.0, 553.0, 2.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 213.0, 477.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 2.0, 108.0, 0.0, 1.0, 842.0, 350.0, 0.0, 793.0, 0.0, 205.0, 1.0, 3.0, 546.0, 1.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 403.0, 0.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 100.0, 1.0, 532.0, 76.0, 4.0, 0.0, 13.0, 1691.0, 409.0, 2.0, 3.0, 0.0, 0.0, 732.0, 10.0, 1.0, 13.0, 9.0, 0.0], [0.0, 0.0, 0.0, 132.0, 0.0, 423.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 539.0, 46.0, 3.0, 1.0, 26.0, 1658.0, 439.0, 1.0, 0.0, 0.0, 2.0, 689.0, 10.0, 1.0, 8.0, 17.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 421.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94.0, 1.0, 533.0, 79.0, 1.0, 0.0, 14.0, 1701.0, 419.0, 0.0, 1.0, 0.0, 0.0, 693.0, 10.0, 0.0, 11.0, 6.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 416.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 2.0, 540.0, 51.0, 1.0, 0.0, 18.0, 1684.0, 431.0, 1.0, 1.0, 0.0, 0.0, 723.0, 15.0, 1.0, 4.0, 13.0, 0.0]]
2:[[4.0, 0.0, 5.0, 237.0, 0.0, 1995.0, 0.0, 59.0, 0.0, 0.0, 218.0, 1.0, 1.0, 0.0, 1.0, 0.0, 71.0, 4.0, 1.0, 22.0, 0.0, 197.0, 37.0, 315.0, 255.0, 137.0, 0.0, 1.0, 59.0, 5.0, 0.0, 471.0], [11.0, 0.0, 3.0, 234.0, 0.0, 1981.0, 0.0, 60.0, 0.0, 0.0, 231.0, 2.0, 6.0, 0.0, 0.0, 0.0, 94.0, 3.0, 0.0, 32.0, 1.0, 182.0, 36.0, 296.0, 260.0, 136.0, 0.0, 2.0, 45.0, 6.0, 0.0, 475.0], [5.0, 0.0, 6.0, 220.0, 0.0, 2000.0, 0.0, 70.0, 0.0, 0.0, 228.0, 4.0, 0.0, 0.0, 4.0, 0.0, 87.0, 4.0, 1.0, 19.0, 0.0, 199.0, 29.0, 289.0, 254.0, 109.0, 0.0, 2.0, 53.0, 8.0, 1.0, 504.0], [9.0, 0.0, 5.0, 210.0, 0.0, 2006.0, 0.0, 43.0, 0.0, 0.0, 215.0, 3.0, 2.0, 0.0, 0.0, 1.0, 62.0, 4.0, 1.0, 29.0, 0.0, 194.0, 39.0, 322.0, 262.0, 133.0, 0.0, 3.0, 51.0, 5.0, 0.0, 497.0]]
3:[[0.0, 200.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 202.0, 274.0, 37.0, 197.0, 0.0, 0.0, 1.0, 13.0, 1985.0, 16.0, 19.0, 214.0, 0.0, 1.0, 57.0, 38.0, 378.0, 130.0, 29.0, 260.0, 13.0, 0.0], [1.0, 221.0, 9.0, 13.0, 0.0, 0.0, 0.0, 2.0, 2.0, 19.0, 218.0, 279.0, 55.0, 230.0, 0.0, 0.0, 3.0, 13.0, 1975.0, 16.0, 17.0, 202.0, 2.0, 0.0, 39.0, 28.0, 339.0, 108.0, 46.0, 243.0, 16.0, 0.0], [0.0, 211.0, 8.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 201.0, 275.0, 70.0, 231.0, 0.0, 0.0, 2.0, 8.0, 1970.0, 21.0, 11.0, 216.0, 0.0, 1.0, 52.0, 19.0, 391.0, 142.0, 33.0, 196.0, 14.0, 0.0], [0.0, 218.0, 8.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 13.0, 282.0, 257.0, 43.0, 182.0, 1.0, 0.0, 1.0, 19.0, 1992.0, 10.0, 30.0, 220.0, 0.0, 1.0, 35.0, 19.0, 288.0, 111.0, 28.0, 311.0, 11.0, 0.0]]
4:[[146.0, 121.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 1.0, 247.0, 16.0, 1.0, 0.0, 20.0, 0.0, 188.0, 0.0, 9.0, 0.0, 44.0, 2.0, 1.0, 229.0, 1895.0, 524.0, 9.0, 17.0, 1.0, 0.0, 240.0, 64.0, 33.0], [159.0, 111.0, 1.0, 0.0, 1.0, 321.0, 0.0, 1.0, 2.0, 213.0, 12.0, 0.0, 0.0, 23.0, 0.0, 190.0, 0.0, 17.0, 0.0, 68.0, 1.0, 5.0, 165.0, 1877.0, 573.0, 13.0, 25.0, 0.0, 0.0, 227.0, 50.0, 41.0], [152.0, 150.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 4.0, 209.0, 15.0, 2.0, 0.0, 21.0, 0.0, 170.0, 0.0, 14.0, 1.0, 80.0, 2.0, 3.0, 230.0, 1890.0, 510.0, 7.0, 18.0, 0.0, 0.0, 246.0, 53.0, 26.0], [149.0, 104.0, 1.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 196.0, 20.0, 0.0, 0.0, 25.0, 0.0, 157.0, 0.0, 18.0, 0.0, 75.0, 0.0, 1.0, 190.0, 1914.0, 546.0, 9.0, 23.0, 1.0, 0.0, 234.0, 91.0, 23.0]]
5:[[1.0, 0.0, 97.0, 375.0, 17.0, 0.0, 186.0, 268.0, 11.0, 0.0, 38.0, 198.0, 1.0, 6.0, 20.0, 1.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1308.0, 0.0, 0.0, 136.0], [1.0, 0.0, 86.0, 455.0, 21.0, 0.0, 140.0, 260.0, 13.0, 0.0, 45.0, 165.0, 0.0, 14.0, 28.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1320.0, 0.0, 0.0, 162.0], [2.0, 0.0, 100.0, 421.0, 28.0, 0.0, 133.0, 238.0, 8.0, 0.0, 46.0, 180.0, 4.0, 16.0, 16.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1342.0, 0.0, 0.0, 150.0], [0.0, 0.0, 109.0, 434.0, 29.0, 0.0, 199.0, 235.0, 11.0, 0.0, 45.0, 155.0, 2.0, 18.0, 20.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1249.0, 0.0, 0.0, 149.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 977.0, 30.0, 150.0, 0.0, 0.0, 8.0, 0.0, 3.0, 431.0, 33.0, 3.0, 0.0, 172.0, 410.0, 12.0, 5.0, 0.0, 138.0, 0.0, 0.0, 238.0, 0.0, 32.0, 7.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 1008.0, 45.0, 137.0, 0.0, 6.0, 9.0, 0.0, 8.0, 434.0, 36.0, 3.0, 0.0, 160.0, 406.0, 11.0, 3.0, 0.0, 136.0, 0.0, 0.0, 194.0, 0.0, 34.0, 13.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1450.0, 0.0, 0.0, 957.0, 22.0, 134.0, 0.0, 2.0, 12.0, 0.0, 5.0, 426.0, 39.0, 4.0, 0.0, 159.0, 439.0, 9.0, 1.0, 0.0, 148.0, 0.0, 0.0, 230.0, 0.0, 16.0, 9.0, 0.0], [0.0, 44.0, 1.0, 0.0, 1377.0, 1.0, 0.0, 1040.0, 26.0, 119.0, 0.0, 2.0, 11.0, 0.0, 4.0, 437.0, 31.0, 5.0, 0.0, 202.0, 415.0, 10.0, 1.0, 0.0, 123.0, 0.0, 0.0, 212.0, 0.0, 22.0, 13.0, 0.0]]
7:[[2.0, 13.0, 229.0, 154.0, 7.0, 192.0, 299.0, 0.0, 1790.0, 31.0, 0.0, 0.0, 0.0, 92.0, 1.0, 24.0, 0.0, 0.0, 0.0, 135.0, 299.0, 42.0, 0.0, 81.0, 50.0, 67.0, 115.0, 291.0, 0.0, 3.0, 166.0, 13.0], [0.0, 13.0, 255.0, 173.0, 3.0, 165.0, 284.0, 0.0, 1802.0, 25.0, 0.0, 0.0, 0.0, 80.0, 0.0, 25.0, 0.0, 0.0, 0.0, 150.0, 297.0, 54.0, 1.0, 101.0, 70.0, 57.0, 129.0, 246.0, 0.0, 2.0, 152.0, 12.0], [2.0, 11.0, 236.0, 180.0, 4.0, 151.0, 302.0, 0.0, 1800.0, 25.0, 0.0, 0.0, 0.0, 100.0, 0.0, 21.0, 0.0, 0.0, 0.0, 145.0, 339.0, 38.0, 1.0, 84.0, 45.0, 70.0, 108.0, 251.0, 1.0, 4.0, 167.0, 11.0], [2.0, 13.0, 231.0, 204.0, 2.0, 158.0, 262.0, 0.0, 1797.0, 22.0, 0.0, 0.0, 0.0, 125.0, 0.0, 25.0, 0.0, 0.0, 0.0, 155.0, 318.0, 55.0, 0.0, 83.0, 51.0, 103.0, 107.0, 231.0, 1.0, 1.0, 138.0, 12.0]]
8:[[18.0, 108.0, 86.0, 0.0, 69.0, 1.0, 1.0, 6.0, 42.0, 80.0, 101.0, 1.0, 5.0, 0.0, 0.0, 7.0, 0.0, 0.0, 285.0, 663.0, 33.0, 0.0, 46.0, 0.0, 2.0, 2.0, 310.0, 965.0, 1062.0, 0.0, 118.0, 85.0], [20.0, 98.0, 68.0, 0.0, 83.0, 2.0, 0.0, 4.0, 46.0, 113.0, 104.0, 0.0, 6.0, 0.0, 0.0, 10.0, 0.0, 1.0, 348.0, 616.0, 44.0, 0.0, 57.0, 0.0, 3.0, 0.0, 305.0, 921.0, 1025.0, 0.0, 135.0, 87.0], [25.0, 116.0, 94.0, 0.0, 74.0, 1.0, 0.0, 4.0, 60.0, 104.0, 109.0, 0.0, 11.0, 0.0, 0.0, 8.0, 0.0, 0.0, 315.0, 615.0, 35.0, 0.0, 64.0, 0.0, 4.0, 2.0, 341.0, 943.0, 982.0, 0.0, 123.0, 66.0], [18.0, 87.0, 71.0, 1.0, 72.0, 2.0, 1.0, 6.0, 40.0, 85.0, 97.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 310.0, 668.0, 35.0, 0.0, 54.0, 0.0, 4.0, 10.0, 313.0, 908.0, 1107.0, 0.0, 128.0, 70.0]]
9:[[4.0, 1.0, 54.0, 11.0, 0.0, 0.0, 270.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 394.0, 8.0, 0.0, 0.0, 1000.0, 9.0, 202.0, 206.0, 866.0, 126.0, 1.0, 604.0, 4.0, 250.0, 0.0, 1.0, 13.0, 37.0], [3.0, 5.0, 55.0, 3.0, 0.0, 0.0, 258.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 363.0, 10.0, 0.0, 0.0, 1019.0, 4.0, 192.0, 207.0, 883.0, 95.0, 0.0, 612.0, 1.0, 281.0, 0.0, 2.0, 19.0, 36.0], [2.0, 0.0, 47.0, 3.0, 0.0, 1.0, 269.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 361.0, 17.0, 0.0, 0.0, 1004.0, 13.0, 221.0, 197.0, 870.0, 108.0, 0.0, 614.0, 1.0, 270.0, 0.0, 5.0, 26.0, 31.0], [5.0, 1.0, 48.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 1.0, 985.0, 11.0, 195.0, 201.0, 862.0, 120.0, 0.0, 576.0, 3.0, 332.0, 0.0, 4.0, 19.0, 26.0]]
