0:[[0.0, 972.0, 1.0, 0.0, 458.0, 9.0, 142.0, 0.0, 0.0, 0.0, 22.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 863.0, 19.0, 0.0, 1533.0, 0.0, 6.0, 0.0, 2.0, 31.0, 0.0, 0.0, 0.0, 0.0, 26.0], [1.0, 946.0, 2.0, 0.0, 477.0, 20.0, 145.0, 0.0, 0.0, 0.0, 13.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 829.0, 35.0, 0.0, 1511.0, 0.0, 10.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 37.0], [0.0, 827.0, 1.0, 0.0, 592.0, 8.0, 151.0, 0.0, 0.0, 0.0, 20.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 953.0, 32.0, 0.0, 1394.0, 0.0, 5.0, 0.0, 1.0, 71.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 882.0, 3.0, 0.0, 476.0, 25.0, 142.0, 0.0, 0.0, 0.0, 19.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 936.0, 25.0, 0.0, 1498.0, 0.0, 7.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 23.0]]
1:[[0.0, 0.0, 2.0, 0.0, 16.0, 41.0, 3.0, 0.0, 116.0, 0.0, 4.0, 0.0, 0.0, 86.0, 3.0, 364.0, 0.0, 0.0, 7.0, 0.0, 2047.0, 434.0, 12.0, 0.0, 2.0, 106.0, 374.0, 2.0, 2.0, 178.0, 268.0, 29.0], [0.0, 0.0, 4.0, 0.0, 3.0, 53.0, 2.0, 0.0, 112.0, 0.0, 3.0, 3.0, 1.0, 83.0, 1.0, 374.0, 0.0, 2.0, 10.0, 0.0, 2040.0, 426.0, 7.0, 2.0, 1.0, 94.0, 333.0, 2.0, 4.0, 174.0, 328.0, 34.0], [0.0, 0.0, 2.0, 0.0, 10.0, 53.0, 0.0, 0.0, 125.0, 0.0, 6.0, 1.0, 0.0, 117.0, 2.0, 417.0, 0.0, 1.0, 2.0, 1.0, 2040.0, 386.0, 25.0, 0.0, 1.0, 84.0, 363.0, 5.0, 4.0, 157.0, 274.0, 20.0], [0.0, 0.0, 0.0, 1.0, 18.0, 40.0, 2.0, 0.0, 135.0, 0.0, 1.0, 1.0, 0.0, 86.0, 6.0, 420.0, 0.0, 0.0, 10.0, 0.0, 2046.0, 432.0, 11.0, 0.0, 1.0, 72.0, 335.0, 1.0, 2.0, 158.0, 302.0, 16.0]]
2:[[0.0, 0.0, 189.0, 470.0, 0.0, 2028.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 66.0, 1.0, 177.0, 12.0, 2.0, 1.0, 0.0, 9.0, 269.0, 0.0, 34.0, 0.0, 0.0, 27.0, 0.0, 3.0, 749.0, 0.0, 0.0], [0.0, 0.0, 218.0, 488.0, 0.0, 2017.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 78.0, 0.0, 149.0, 21.0, 1.0, 0.0, 0.0, 11.0, 282.0, 0.0, 48.0, 0.0, 0.0, 38.0, 0.0, 3.0, 661.0, 0.0, 0.0], [0.0, 0.0, 186.0, 571.0, 1.0, 2017.0, 1.0, 2.0, 0.0, 0.0, 90.0, 0.0, 0.0, 63.0, 1.0, 147.0, 13.0, 1.0, 0.0, 0.0, 6.0, 249.0, 0.0, 36.0, 0.0, 0.0, 33.0, 0.0, 3.0, 676.0, 0.0, 0.0], [0.0, 0.0, 163.0, 516.0, 0.0, 2026.0, 0.0, 2.0, 0.0, 0.0, 62.0, 0.0, 0.0, 79.0, 1.0, 147.0, 21.0, 0.0, 0.0, 0.0, 11.0, 296.0, 0.0, 36.0, 0.0, 0.0, 35.0, 0.0, 1.0, 700.0, 0.0, 0.0]]
3:[[0.0, 1268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 2.0, 3.0, 16.0, 236.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 402.0, 0.0, 0.0, 2.0, 7.0, 0.0, 0.0], [0.0, 1193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 4.0, 5.0, 12.0, 282.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 426.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0], [0.0, 1060.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 4.0, 2.0, 15.0, 296.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 531.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0], [0.0, 1224.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 4.0, 1.0, 13.0, 231.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 458.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
4:[[15.0, 0.0, 0.0, 2.0, 0.0, 1.0, 7.0, 0.0, 0.0, 478.0, 1.0, 1.0, 5.0, 0.0, 472.0, 22.0, 9.0, 698.0, 0.0, 12.0, 278.0, 34.0, 8.0, 2048.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0], [19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 10.0, 0.0, 0.0, 470.0, 3.0, 1.0, 13.0, 0.0, 505.0, 20.0, 18.0, 653.0, 0.0, 7.0, 281.0, 37.0, 6.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0], [23.0, 0.0, 0.0, 5.0, 0.0, 2.0, 10.0, 0.0, 0.0, 565.0, 4.0, 3.0, 17.0, 1.0, 388.0, 23.0, 18.0, 697.0, 0.0, 13.0, 237.0, 24.0, 5.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 0.0, 10.0, 0.0, 0.0], [13.0, 0.0, 0.0, 2.0, 0.0, 3.0, 12.0, 0.0, 0.0, 501.0, 3.0, 0.0, 11.0, 0.0, 443.0, 16.0, 18.0, 681.0, 0.0, 10.0, 291.0, 31.0, 8.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
5:[[27.0, 0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 21.0, 2.0, 119.0, 1.0, 0.0, 0.0, 0.0, 126.0, 16.0, 0.0, 1846.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 13.0, 4.0, 11.0], [26.0, 0.0, 12.0, 18.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 6.0, 20.0, 1.0, 104.0, 0.0, 0.0, 0.0, 0.0, 114.0, 14.0, 0.0, 1858.0, 4.0, 42.0, 0.0, 0.0, 0.0, 0.0, 1826.0, 23.0, 7.0, 17.0], [14.0, 0.0, 22.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 4.0, 0.0, 110.0, 0.0, 0.0, 0.0, 0.0, 104.0, 19.0, 0.0, 1860.0, 2.0, 43.0, 0.0, 0.0, 0.0, 2.0, 1852.0, 14.0, 9.0, 22.0], [17.0, 0.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0, 26.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 115.0, 17.0, 0.0, 1849.0, 2.0, 43.0, 0.0, 0.0, 0.0, 0.0, 1844.0, 16.0, 12.0, 8.0]]
6:[[0.0, 23.0, 2.0, 264.0, 1352.0, 1.0, 1.0, 1203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0], [0.0, 17.0, 1.0, 303.0, 1298.0, 1.0, 0.0, 1179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 844.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 21.0, 1.0, 253.0, 1277.0, 0.0, 0.0, 1363.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 666.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0], [0.0, 23.0, 1.0, 269.0, 1342.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0]]
7:[[1.0, 0.0, 247.0, 0.0, 0.0, 299.0, 138.0, 0.0, 1863.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 562.0, 0.0, 1.0, 290.0, 0.0, 315.0, 0.0, 44.0, 1.0, 0.0, 0.0, 0.0], [8.0, 0.0, 260.0, 0.0, 0.0, 308.0, 102.0, 0.0, 1874.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 354.0, 0.0, 517.0, 0.0, 0.0, 288.0, 0.0, 327.0, 0.0, 52.0, 3.0, 0.0, 0.0, 0.0], [4.0, 0.0, 293.0, 0.0, 0.0, 327.0, 261.0, 0.0, 1882.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 315.0, 0.0, 583.0, 0.0, 0.0, 178.0, 0.0, 196.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 250.0, 0.0, 0.0, 310.0, 174.0, 0.0, 1863.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 335.0, 0.0, 564.0, 0.0, 1.0, 236.0, 0.0, 298.0, 0.0, 59.0, 2.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 208.0, 1.0, 0.0, 2.0, 0.0, 0.0, 81.0, 0.0, 1.0, 340.0, 1103.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 646.0, 1143.0, 562.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 201.0, 0.0, 0.0, 3.0, 0.0, 1.0, 92.0, 0.0, 0.0, 340.0, 1070.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 674.0, 1149.0, 554.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1.0, 0.0, 0.0, 109.0, 0.0, 0.0, 387.0, 1145.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 594.0, 1071.0, 588.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 216.0, 0.0, 0.0, 1.0, 0.0, 0.0, 74.0, 0.0, 0.0, 380.0, 1138.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 613.0, 1086.0, 582.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 1028.0, 0.0, 0.0, 0.0, 847.0, 0.0, 220.0, 9.0, 416.0, 0.0, 0.0, 263.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 0.0, 866.0, 0.0, 216.0, 3.0, 377.0, 0.0, 0.0, 285.0, 0.0, 729.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 3.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 1010.0, 0.0, 0.0, 0.0, 976.0, 0.0, 193.0, 14.0, 405.0, 0.0, 0.0, 243.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 1008.0, 0.0, 0.0, 0.0, 946.0, 0.0, 219.0, 13.0, 380.0, 0.0, 0.0, 247.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0]]
