0:[[0.0, 0.0, 0.0, 5.0, 262.0, 451.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 1.0, 53.0, 0.0, 1.0, 804.0, 387.0, 0.0, 820.0, 0.0, 183.0, 0.0, 5.0, 597.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 293.0, 457.0, 0.0, 0.0, 1.0, 1.0, 492.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 827.0, 380.0, 0.0, 818.0, 0.0, 191.0, 0.0, 6.0, 565.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 315.0, 407.0, 0.0, 1.0, 0.0, 1.0, 507.0, 0.0, 0.0, 0.0, 2.0, 55.0, 0.0, 0.0, 780.0, 409.0, 0.0, 849.0, 1.0, 187.0, 0.0, 4.0, 569.0, 2.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 291.0, 465.0, 0.0, 1.0, 0.0, 0.0, 478.0, 1.0, 0.0, 0.0, 1.0, 55.0, 2.0, 0.0, 821.0, 378.0, 0.0, 791.0, 1.0, 191.0, 0.0, 3.0, 606.0, 2.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 129.0, 0.0, 405.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 2.0, 535.0, 51.0, 2.0, 0.0, 23.0, 1678.0, 431.0, 0.0, 0.0, 0.0, 2.0, 714.0, 4.0, 0.0, 6.0, 13.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 392.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 2.0, 525.0, 56.0, 2.0, 0.0, 19.0, 1702.0, 418.0, 1.0, 1.0, 0.0, 2.0, 747.0, 6.0, 2.0, 11.0, 15.0, 0.0], [0.0, 0.0, 0.0, 151.0, 0.0, 404.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 3.0, 535.0, 53.0, 2.0, 0.0, 18.0, 1672.0, 415.0, 0.0, 1.0, 0.0, 0.0, 711.0, 5.0, 0.0, 8.0, 10.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 392.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 4.0, 565.0, 42.0, 5.0, 0.0, 25.0, 1670.0, 396.0, 0.0, 0.0, 0.0, 0.0, 731.0, 18.0, 2.0, 5.0, 12.0, 0.0]]
2:[[8.0, 0.0, 2.0, 225.0, 0.0, 1993.0, 0.0, 48.0, 0.0, 0.0, 201.0, 1.0, 0.0, 0.0, 1.0, 0.0, 83.0, 5.0, 0.0, 29.0, 1.0, 181.0, 38.0, 285.0, 304.0, 149.0, 0.0, 3.0, 55.0, 4.0, 0.0, 480.0], [9.0, 0.0, 5.0, 213.0, 0.0, 1995.0, 0.0, 57.0, 0.0, 0.0, 210.0, 1.0, 1.0, 0.0, 0.0, 1.0, 87.0, 1.0, 0.0, 20.0, 0.0, 164.0, 26.0, 298.0, 304.0, 135.0, 0.0, 2.0, 68.0, 5.0, 0.0, 494.0], [5.0, 0.0, 2.0, 235.0, 0.0, 1988.0, 0.0, 67.0, 0.0, 0.0, 196.0, 1.0, 6.0, 0.0, 0.0, 0.0, 108.0, 11.0, 0.0, 15.0, 0.0, 179.0, 41.0, 300.0, 231.0, 147.0, 0.0, 1.0, 57.0, 8.0, 0.0, 498.0], [3.0, 0.0, 5.0, 221.0, 0.0, 1987.0, 0.0, 64.0, 0.0, 0.0, 247.0, 4.0, 1.0, 0.0, 1.0, 0.0, 85.0, 0.0, 1.0, 28.0, 0.0, 184.0, 34.0, 287.0, 272.0, 133.0, 0.0, 1.0, 64.0, 6.0, 0.0, 468.0]]
3:[[0.0, 232.0, 9.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 274.0, 260.0, 65.0, 230.0, 0.0, 0.0, 1.0, 16.0, 1987.0, 18.0, 9.0, 210.0, 1.0, 0.0, 54.0, 29.0, 304.0, 134.0, 39.0, 199.0, 10.0, 0.0], [0.0, 221.0, 11.0, 9.0, 1.0, 0.0, 1.0, 2.0, 1.0, 13.0, 254.0, 252.0, 54.0, 260.0, 1.0, 0.0, 1.0, 18.0, 1972.0, 16.0, 16.0, 280.0, 0.0, 1.0, 56.0, 25.0, 249.0, 121.0, 31.0, 216.0, 14.0, 0.0], [0.0, 241.0, 11.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 254.0, 258.0, 61.0, 247.0, 0.0, 0.0, 1.0, 18.0, 1992.0, 20.0, 12.0, 197.0, 1.0, 1.0, 62.0, 29.0, 228.0, 124.0, 35.0, 265.0, 14.0, 0.0], [0.0, 207.0, 8.0, 11.0, 1.0, 0.0, 1.0, 0.0, 1.0, 14.0, 231.0, 284.0, 43.0, 240.0, 0.0, 0.0, 2.0, 26.0, 1986.0, 9.0, 16.0, 234.0, 0.0, 1.0, 57.0, 46.0, 256.0, 133.0, 27.0, 243.0, 19.0, 0.0]]
4:[[164.0, 113.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 5.0, 215.0, 25.0, 3.0, 0.0, 28.0, 0.0, 191.0, 0.0, 14.0, 0.0, 84.0, 0.0, 3.0, 179.0, 1878.0, 568.0, 6.0, 17.0, 0.0, 0.0, 219.0, 41.0, 27.0], [151.0, 90.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 1.0, 240.0, 18.0, 1.0, 0.0, 20.0, 0.0, 177.0, 0.0, 10.0, 0.0, 72.0, 1.0, 5.0, 202.0, 1884.0, 567.0, 9.0, 25.0, 3.0, 0.0, 234.0, 38.0, 29.0], [154.0, 135.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 230.0, 24.0, 2.0, 0.0, 15.0, 0.0, 211.0, 0.0, 12.0, 0.0, 59.0, 0.0, 2.0, 185.0, 1880.0, 541.0, 8.0, 20.0, 0.0, 0.0, 236.0, 41.0, 23.0], [137.0, 135.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 1.0, 206.0, 25.0, 1.0, 0.0, 29.0, 0.0, 165.0, 0.0, 18.0, 0.0, 72.0, 2.0, 3.0, 201.0, 1896.0, 523.0, 12.0, 15.0, 1.0, 0.0, 248.0, 49.0, 37.0]]
5:[[3.0, 0.0, 81.0, 501.0, 18.0, 0.0, 146.0, 247.0, 17.0, 0.0, 49.0, 162.0, 3.0, 13.0, 22.0, 0.0, 0.0, 0.0, 120.0, 1.0, 0.0, 1206.0, 0.0, 0.0, 31.0, 0.0, 3.0, 1.0, 1313.0, 0.0, 0.0, 159.0], [2.0, 0.0, 98.0, 494.0, 17.0, 0.0, 131.0, 288.0, 10.0, 0.0, 49.0, 196.0, 1.0, 12.0, 9.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 148.0], [0.0, 0.0, 105.0, 427.0, 22.0, 0.0, 140.0, 287.0, 9.0, 0.0, 42.0, 149.0, 2.0, 21.0, 14.0, 1.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1224.0, 0.0, 0.0, 26.0, 0.0, 4.0, 1.0, 1334.0, 0.0, 0.0, 164.0], [0.0, 0.0, 116.0, 439.0, 21.0, 0.0, 149.0, 289.0, 11.0, 0.0, 57.0, 158.0, 5.0, 13.0, 8.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 40.0, 0.0, 4.0, 0.0, 1304.0, 0.0, 0.0, 162.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1439.0, 0.0, 0.0, 986.0, 30.0, 137.0, 0.0, 1.0, 10.0, 0.0, 4.0, 404.0, 49.0, 5.0, 0.0, 173.0, 451.0, 11.0, 2.0, 0.0, 120.0, 0.0, 1.0, 189.0, 0.0, 26.0, 13.0, 3.0], [0.0, 58.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 1019.0, 24.0, 160.0, 1.0, 1.0, 10.0, 0.0, 2.0, 399.0, 49.0, 5.0, 0.0, 157.0, 421.0, 9.0, 3.0, 0.0, 157.0, 0.0, 0.0, 184.0, 0.0, 33.0, 17.0, 0.0], [0.0, 30.0, 1.0, 1.0, 1449.0, 1.0, 0.0, 927.0, 23.0, 146.0, 0.0, 0.0, 2.0, 0.0, 11.0, 430.0, 49.0, 4.0, 1.0, 162.0, 455.0, 8.0, 1.0, 1.0, 127.0, 0.0, 0.0, 221.0, 0.0, 31.0, 13.0, 2.0], [0.0, 42.0, 2.0, 0.0, 1396.0, 1.0, 0.0, 996.0, 36.0, 149.0, 0.0, 1.0, 6.0, 1.0, 6.0, 435.0, 39.0, 4.0, 0.0, 147.0, 418.0, 13.0, 4.0, 0.0, 137.0, 0.0, 0.0, 219.0, 0.0, 31.0, 9.0, 4.0]]
7:[[3.0, 14.0, 220.0, 252.0, 4.0, 168.0, 187.0, 0.0, 1785.0, 29.0, 0.0, 0.0, 0.0, 108.0, 0.0, 43.0, 0.0, 0.0, 0.0, 160.0, 330.0, 53.0, 0.0, 114.0, 54.0, 68.0, 133.0, 229.0, 0.0, 2.0, 136.0, 4.0], [0.0, 17.0, 224.0, 190.0, 2.0, 179.0, 202.0, 0.0, 1800.0, 25.0, 0.0, 0.0, 0.0, 102.0, 0.0, 25.0, 0.0, 0.0, 0.0, 142.0, 381.0, 38.0, 0.0, 93.0, 38.0, 73.0, 152.0, 253.0, 0.0, 3.0, 147.0, 10.0], [0.0, 16.0, 260.0, 212.0, 8.0, 155.0, 255.0, 0.0, 1781.0, 28.0, 0.0, 0.0, 0.0, 116.0, 1.0, 37.0, 0.0, 0.0, 0.0, 150.0, 342.0, 47.0, 0.0, 91.0, 52.0, 64.0, 105.0, 215.0, 0.0, 3.0, 151.0, 7.0], [1.0, 13.0, 261.0, 209.0, 4.0, 176.0, 197.0, 0.0, 1778.0, 29.0, 0.0, 0.0, 0.0, 115.0, 0.0, 31.0, 0.0, 0.0, 0.0, 140.0, 357.0, 54.0, 1.0, 79.0, 48.0, 64.0, 134.0, 240.0, 1.0, 4.0, 148.0, 12.0]]
8:[[19.0, 94.0, 89.0, 0.0, 61.0, 0.0, 0.0, 1.0, 39.0, 94.0, 109.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 393.0, 644.0, 41.0, 0.0, 66.0, 0.0, 6.0, 2.0, 293.0, 923.0, 1013.0, 0.0, 135.0, 69.0], [5.0, 87.0, 77.0, 0.0, 63.0, 0.0, 0.0, 4.0, 43.0, 87.0, 91.0, 0.0, 11.0, 1.0, 0.0, 1.0, 0.0, 0.0, 341.0, 664.0, 87.0, 0.0, 72.0, 0.0, 6.0, 2.0, 297.0, 928.0, 1026.0, 0.0, 133.0, 70.0], [20.0, 99.0, 52.0, 1.0, 68.0, 3.0, 0.0, 8.0, 48.0, 109.0, 82.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 1.0, 333.0, 637.0, 45.0, 0.0, 62.0, 0.0, 5.0, 5.0, 342.0, 915.0, 1077.0, 0.0, 105.0, 70.0], [19.0, 105.0, 87.0, 1.0, 70.0, 0.0, 0.0, 3.0, 47.0, 88.0, 101.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 332.0, 638.0, 52.0, 0.0, 85.0, 1.0, 3.0, 3.0, 281.0, 919.0, 1058.0, 0.0, 115.0, 82.0]]
9:[[3.0, 1.0, 50.0, 9.0, 0.0, 0.0, 246.0, 1.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 364.0, 9.0, 0.0, 0.0, 1028.0, 9.0, 206.0, 203.0, 830.0, 90.0, 1.0, 636.0, 4.0, 305.0, 0.0, 4.0, 16.0, 30.0], [3.0, 1.0, 48.0, 5.0, 0.0, 0.0, 229.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 353.0, 4.0, 0.0, 0.0, 1072.0, 10.0, 195.0, 202.0, 877.0, 83.0, 0.0, 641.0, 2.0, 289.0, 0.0, 8.0, 17.0, 20.0], [4.0, 1.0, 61.0, 4.0, 0.0, 0.0, 256.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 344.0, 5.0, 0.0, 0.0, 1094.0, 10.0, 201.0, 183.0, 838.0, 80.0, 0.0, 642.0, 2.0, 264.0, 0.0, 7.0, 14.0, 36.0], [3.0, 2.0, 59.0, 4.0, 0.0, 0.0, 248.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 365.0, 4.0, 0.0, 0.0, 1014.0, 7.0, 201.0, 207.0, 853.0, 97.0, 1.0, 630.0, 7.0, 291.0, 0.0, 3.0, 18.0, 44.0]]
