0:[[0.0, 0.0, 0.0, 0.0, 257.0, 442.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 1.0, 0.0, 63.0, 0.0, 0.0, 835.0, 152.0, 0.0, 873.0, 0.0, 177.0, 0.0, 0.0, 789.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 435.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 790.0, 142.0, 0.0, 907.0, 0.0, 178.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 454.0, 1.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 830.0, 136.0, 0.0, 849.0, 0.0, 164.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 468.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 847.0, 115.0, 0.0, 823.0, 1.0, 172.0, 0.0, 0.0, 861.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 252.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 714.0, 5.0, 0.0, 0.0, 0.0, 1858.0, 310.0, 0.0, 0.0, 0.0, 0.0, 876.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 264.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 751.0, 1.0, 0.0, 0.0, 0.0, 1877.0, 289.0, 0.0, 0.0, 0.0, 0.0, 820.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 235.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 2.0, 0.0, 0.0, 0.0, 1824.0, 340.0, 0.0, 0.0, 0.0, 0.0, 803.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 211.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 784.0, 3.0, 0.0, 0.0, 0.0, 1846.0, 343.0, 0.0, 0.0, 0.0, 0.0, 824.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[37.0, 0.0, 5.0, 200.0, 0.0, 1997.0, 0.0, 76.0, 1.0, 0.0, 330.0, 0.0, 6.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 50.0, 0.0, 234.0, 72.0, 302.0, 168.0, 208.0, 0.0, 0.0, 59.0, 1.0, 0.0, 275.0], [21.0, 0.0, 3.0, 187.0, 0.0, 2012.0, 0.0, 97.0, 0.0, 0.0, 328.0, 0.0, 11.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 34.0, 0.0, 243.0, 82.0, 333.0, 189.0, 176.0, 0.0, 0.0, 42.0, 2.0, 0.0, 277.0], [15.0, 0.0, 7.0, 195.0, 0.0, 1997.0, 0.0, 90.0, 0.0, 0.0, 322.0, 0.0, 14.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 57.0, 0.0, 226.0, 61.0, 338.0, 165.0, 194.0, 0.0, 0.0, 56.0, 0.0, 0.0, 261.0], [31.0, 0.0, 7.0, 206.0, 0.0, 2006.0, 0.0, 75.0, 0.0, 0.0, 347.0, 0.0, 12.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 36.0, 0.0, 223.0, 57.0, 300.0, 202.0, 185.0, 0.0, 0.0, 66.0, 3.0, 0.0, 249.0]]
3:[[1.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 221.0, 282.0, 88.0, 156.0, 1.0, 0.0, 0.0, 2.0, 2008.0, 17.0, 56.0, 207.0, 0.0, 1.0, 105.0, 71.0, 228.0, 139.0, 73.0, 418.0, 5.0, 0.0], [0.0, 0.0, 12.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 218.0, 236.0, 74.0, 114.0, 0.0, 0.0, 0.0, 1.0, 2012.0, 13.0, 55.0, 206.0, 0.0, 0.0, 99.0, 79.0, 243.0, 176.0, 65.0, 474.0, 15.0, 0.0], [0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 214.0, 271.0, 85.0, 130.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 19.0, 54.0, 213.0, 0.0, 0.0, 95.0, 73.0, 222.0, 136.0, 84.0, 454.0, 18.0, 0.0], [0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 217.0, 280.0, 106.0, 136.0, 0.0, 0.0, 0.0, 1.0, 2019.0, 16.0, 55.0, 226.0, 0.0, 3.0, 100.0, 92.0, 249.0, 134.0, 66.0, 376.0, 5.0, 0.0]]
4:[[34.0, 196.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 339.0, 34.0, 5.0, 0.0, 0.0, 0.0, 133.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1925.0, 636.0, 32.0, 33.0, 4.0, 0.0, 147.0, 111.0, 35.0], [39.0, 210.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 3.0, 338.0, 33.0, 0.0, 0.0, 4.0, 0.0, 120.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1953.0, 618.0, 27.0, 18.0, 8.0, 0.0, 179.0, 97.0, 17.0], [25.0, 215.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 2.0, 287.0, 21.0, 2.0, 0.0, 3.0, 0.0, 159.0, 1.0, 17.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1942.0, 679.0, 33.0, 25.0, 4.0, 1.0, 179.0, 105.0, 30.0], [29.0, 199.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 6.0, 322.0, 21.0, 0.0, 0.0, 8.0, 0.0, 126.0, 1.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1927.0, 643.0, 34.0, 33.0, 6.0, 0.0, 192.0, 100.0, 37.0]]
5:[[2.0, 0.0, 119.0, 209.0, 22.0, 0.0, 168.0, 108.0, 5.0, 0.0, 10.0, 118.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 155.0], [1.0, 0.0, 81.0, 255.0, 31.0, 0.0, 133.0, 109.0, 10.0, 0.0, 13.0, 106.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 117.0], [0.0, 0.0, 82.0, 248.0, 25.0, 0.0, 138.0, 97.0, 5.0, 0.0, 16.0, 110.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 137.0], [1.0, 0.0, 86.0, 255.0, 20.0, 0.0, 139.0, 127.0, 6.0, 0.0, 17.0, 125.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 122.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 914.0, 18.0, 79.0, 0.0, 0.0, 8.0, 0.0, 2.0, 465.0, 15.0, 0.0, 0.0, 81.0, 373.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 197.0, 0.0, 13.0, 2.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 984.0, 12.0, 70.0, 0.0, 0.0, 10.0, 0.0, 1.0, 387.0, 20.0, 0.0, 0.0, 93.0, 350.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 234.0, 0.0, 8.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 981.0, 13.0, 70.0, 0.0, 1.0, 7.0, 0.0, 4.0, 415.0, 16.0, 0.0, 0.0, 102.0, 348.0, 2.0, 0.0, 0.0, 155.0, 0.0, 0.0, 185.0, 0.0, 10.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 986.0, 16.0, 68.0, 0.0, 1.0, 6.0, 0.0, 2.0, 412.0, 25.0, 0.0, 0.0, 91.0, 368.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 177.0, 0.0, 7.0, 1.0, 0.0]]
7:[[3.0, 9.0, 252.0, 149.0, 10.0, 176.0, 83.0, 0.0, 1889.0, 121.0, 0.0, 0.0, 0.0, 132.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 267.0, 58.0, 1.0, 88.0, 51.0, 59.0, 85.0, 461.0, 0.0, 0.0, 130.0, 35.0], [6.0, 11.0, 201.0, 149.0, 22.0, 158.0, 77.0, 0.0, 1903.0, 95.0, 0.0, 0.0, 0.0, 123.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 301.0, 48.0, 0.0, 93.0, 61.0, 80.0, 86.0, 451.0, 1.0, 2.0, 146.0, 43.0], [5.0, 8.0, 249.0, 144.0, 15.0, 185.0, 87.0, 0.0, 1893.0, 92.0, 0.0, 0.0, 0.0, 150.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 274.0, 62.0, 1.0, 75.0, 55.0, 77.0, 83.0, 464.0, 0.0, 2.0, 105.0, 36.0], [6.0, 11.0, 240.0, 139.0, 11.0, 178.0, 67.0, 0.0, 1891.0, 92.0, 0.0, 0.0, 0.0, 132.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 291.0, 62.0, 0.0, 95.0, 57.0, 58.0, 98.0, 462.0, 0.0, 2.0, 126.0, 31.0]]
8:[[0.0, 175.0, 44.0, 0.0, 31.0, 0.0, 7.0, 10.0, 33.0, 78.0, 123.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 263.0, 577.0, 15.0, 0.0, 23.0, 0.0, 0.0, 23.0, 216.0, 895.0, 1350.0, 0.0, 170.0, 36.0], [0.0, 185.0, 53.0, 0.0, 30.0, 0.0, 11.0, 6.0, 22.0, 57.0, 126.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 650.0, 14.0, 0.0, 28.0, 0.0, 0.0, 21.0, 209.0, 939.0, 1270.0, 0.0, 182.0, 41.0], [0.0, 137.0, 54.0, 1.0, 43.0, 0.0, 8.0, 2.0, 33.0, 73.0, 114.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 607.0, 11.0, 0.0, 26.0, 0.0, 0.0, 13.0, 191.0, 893.0, 1340.0, 0.0, 200.0, 47.0], [0.0, 176.0, 48.0, 0.0, 39.0, 0.0, 10.0, 2.0, 29.0, 54.0, 139.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 612.0, 22.0, 0.0, 23.0, 0.0, 1.0, 15.0, 224.0, 893.0, 1297.0, 0.0, 165.0, 44.0]]
9:[[3.0, 0.0, 48.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 37.0, 90.0, 1233.0, 57.0, 0.0, 561.0, 0.0, 250.0, 0.0, 1.0, 15.0, 33.0], [2.0, 1.0, 48.0, 3.0, 0.0, 0.0, 324.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 1209.0, 1.0, 35.0, 64.0, 1180.0, 65.0, 3.0, 543.0, 0.0, 282.0, 0.0, 1.0, 14.0, 35.0], [3.0, 0.0, 39.0, 3.0, 0.0, 0.0, 279.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 43.0, 80.0, 1216.0, 75.0, 0.0, 535.0, 2.0, 255.0, 0.0, 2.0, 13.0, 33.0], [7.0, 0.0, 43.0, 2.0, 0.0, 0.0, 270.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 1207.0, 3.0, 37.0, 79.0, 1217.0, 67.0, 0.0, 542.0, 2.0, 283.0, 0.0, 1.0, 6.0, 36.0]]
