0:[[0.0, 0.0, 2.0, 0.0, 307.0, 423.0, 0.0, 0.0, 0.0, 0.0, 463.0, 2.0, 0.0, 1.0, 0.0, 53.0, 0.0, 2.0, 829.0, 426.0, 0.0, 815.0, 0.0, 181.0, 0.0, 9.0, 580.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 270.0, 443.0, 0.0, 1.0, 0.0, 1.0, 514.0, 1.0, 0.0, 0.0, 1.0, 42.0, 0.0, 0.0, 858.0, 357.0, 0.0, 804.0, 0.0, 183.0, 0.0, 5.0, 610.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 414.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 738.0, 444.0, 0.0, 848.0, 0.0, 167.0, 0.0, 5.0, 634.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 251.0, 448.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 1.0, 2.0, 41.0, 0.0, 0.0, 789.0, 392.0, 0.0, 853.0, 0.0, 171.0, 0.0, 3.0, 623.0, 2.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 11.0, 0.0, 78.0, 0.0, 420.0, 0.0, 1.0, 6.0, 0.0, 0.0, 1.0, 0.0, 131.0, 0.0, 470.0, 55.0, 1.0, 0.0, 24.0, 1681.0, 413.0, 1.0, 1.0, 0.0, 0.0, 742.0, 54.0, 2.0, 1.0, 3.0, 0.0], [0.0, 7.0, 1.0, 87.0, 0.0, 375.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 496.0, 54.0, 3.0, 0.0, 30.0, 1679.0, 426.0, 0.0, 1.0, 1.0, 0.0, 759.0, 42.0, 1.0, 6.0, 5.0, 0.0], [0.0, 9.0, 0.0, 69.0, 0.0, 420.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 522.0, 61.0, 1.0, 0.0, 14.0, 1686.0, 453.0, 3.0, 0.0, 0.0, 0.0, 658.0, 39.0, 0.0, 9.0, 3.0, 0.0], [0.0, 20.0, 0.0, 68.0, 0.0, 424.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 497.0, 63.0, 2.0, 0.0, 16.0, 1688.0, 454.0, 1.0, 0.0, 0.0, 0.0, 689.0, 43.0, 0.0, 3.0, 5.0, 0.0]]
2:[[1.0, 0.0, 10.0, 201.0, 0.0, 1979.0, 1.0, 51.0, 0.0, 0.0, 272.0, 3.0, 0.0, 0.0, 0.0, 0.0, 75.0, 2.0, 1.0, 17.0, 0.0, 206.0, 12.0, 354.0, 227.0, 134.0, 0.0, 0.0, 73.0, 7.0, 0.0, 470.0], [11.0, 0.0, 14.0, 209.0, 0.0, 1972.0, 0.0, 52.0, 0.0, 0.0, 243.0, 3.0, 0.0, 0.0, 0.0, 0.0, 90.0, 2.0, 1.0, 14.0, 0.0, 193.0, 25.0, 370.0, 195.0, 131.0, 0.0, 1.0, 78.0, 8.0, 0.0, 484.0], [2.0, 0.0, 16.0, 212.0, 0.0, 1978.0, 0.0, 51.0, 0.0, 0.0, 294.0, 3.0, 0.0, 0.0, 2.0, 0.0, 92.0, 2.0, 1.0, 15.0, 0.0, 143.0, 31.0, 338.0, 232.0, 119.0, 0.0, 0.0, 68.0, 10.0, 0.0, 487.0], [1.0, 0.0, 13.0, 203.0, 0.0, 1987.0, 0.0, 78.0, 0.0, 0.0, 264.0, 6.0, 2.0, 0.0, 1.0, 0.0, 81.0, 0.0, 1.0, 17.0, 0.0, 134.0, 17.0, 374.0, 247.0, 114.0, 0.0, 1.0, 64.0, 7.0, 0.0, 484.0]]
3:[[0.0, 274.0, 7.0, 9.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 189.0, 307.0, 56.0, 363.0, 0.0, 0.0, 7.0, 7.0, 1972.0, 5.0, 9.0, 231.0, 0.0, 5.0, 66.0, 23.0, 297.0, 132.0, 26.0, 78.0, 17.0, 0.0], [0.0, 310.0, 12.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 10.0, 223.0, 327.0, 53.0, 342.0, 1.0, 0.0, 18.0, 13.0, 1979.0, 10.0, 9.0, 223.0, 0.0, 10.0, 52.0, 21.0, 260.0, 130.0, 19.0, 56.0, 14.0, 0.0], [1.0, 268.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 209.0, 303.0, 47.0, 346.0, 0.0, 0.0, 15.0, 13.0, 1983.0, 13.0, 12.0, 195.0, 0.0, 3.0, 58.0, 43.0, 287.0, 154.0, 22.0, 83.0, 13.0, 0.0], [0.0, 271.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 190.0, 276.0, 39.0, 343.0, 0.0, 0.0, 9.0, 14.0, 1995.0, 12.0, 14.0, 225.0, 0.0, 4.0, 62.0, 29.0, 352.0, 123.0, 25.0, 54.0, 25.0, 0.0]]
4:[[256.0, 128.0, 0.0, 0.0, 1.0, 312.0, 0.0, 0.0, 1.0, 229.0, 8.0, 3.0, 0.0, 24.0, 0.0, 146.0, 0.0, 7.0, 0.0, 66.0, 1.0, 0.0, 163.0, 1852.0, 555.0, 19.0, 20.0, 6.0, 1.0, 254.0, 18.0, 26.0], [216.0, 122.0, 0.0, 0.0, 1.0, 283.0, 0.0, 0.0, 1.0, 265.0, 8.0, 9.0, 0.0, 18.0, 0.0, 193.0, 0.0, 5.0, 0.0, 78.0, 3.0, 3.0, 165.0, 1865.0, 544.0, 7.0, 16.0, 8.0, 0.0, 231.0, 20.0, 35.0], [243.0, 150.0, 1.0, 1.0, 0.0, 303.0, 0.0, 0.0, 1.0, 235.0, 13.0, 3.0, 0.0, 18.0, 0.0, 198.0, 0.0, 4.0, 1.0, 66.0, 0.0, 1.0, 176.0, 1872.0, 493.0, 13.0, 10.0, 11.0, 1.0, 236.0, 17.0, 29.0], [239.0, 162.0, 0.0, 0.0, 1.0, 314.0, 0.0, 0.0, 0.0, 220.0, 9.0, 6.0, 0.0, 22.0, 0.0, 179.0, 0.0, 5.0, 0.0, 57.0, 2.0, 1.0, 180.0, 1891.0, 502.0, 10.0, 12.0, 11.0, 1.0, 219.0, 23.0, 30.0]]
5:[[4.0, 0.0, 88.0, 424.0, 34.0, 0.0, 187.0, 239.0, 11.0, 0.0, 71.0, 180.0, 5.0, 22.0, 20.0, 0.0, 2.0, 0.0, 265.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1261.0, 0.0, 1.0, 169.0], [2.0, 0.0, 96.0, 383.0, 27.0, 0.0, 171.0, 272.0, 15.0, 0.0, 76.0, 190.0, 3.0, 26.0, 19.0, 1.0, 2.0, 1.0, 254.0, 1.0, 0.0, 1076.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 1.0, 170.0], [1.0, 0.0, 75.0, 368.0, 13.0, 1.0, 168.0, 296.0, 17.0, 0.0, 56.0, 178.0, 6.0, 19.0, 19.0, 0.0, 1.0, 0.0, 275.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 1.0, 146.0], [0.0, 0.0, 81.0, 385.0, 22.0, 0.0, 179.0, 277.0, 16.0, 0.0, 57.0, 184.0, 1.0, 26.0, 21.0, 1.0, 1.0, 0.0, 285.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1319.0, 0.0, 0.0, 128.0]]
6:[[0.0, 27.0, 1.0, 1.0, 1397.0, 0.0, 0.0, 910.0, 29.0, 156.0, 0.0, 1.0, 8.0, 0.0, 9.0, 479.0, 36.0, 6.0, 0.0, 179.0, 425.0, 7.0, 4.0, 0.0, 139.0, 0.0, 0.0, 228.0, 0.0, 31.0, 23.0, 0.0], [0.0, 47.0, 1.0, 0.0, 1409.0, 0.0, 0.0, 943.0, 26.0, 154.0, 0.0, 0.0, 11.0, 0.0, 5.0, 476.0, 32.0, 8.0, 0.0, 172.0, 409.0, 15.0, 7.0, 0.0, 138.0, 0.0, 1.0, 186.0, 0.0, 27.0, 28.0, 1.0], [0.0, 50.0, 0.0, 1.0, 1476.0, 0.0, 0.0, 903.0, 31.0, 109.0, 0.0, 1.0, 8.0, 0.0, 1.0, 420.0, 41.0, 12.0, 0.0, 189.0, 431.0, 9.0, 3.0, 0.0, 152.0, 0.0, 0.0, 210.0, 3.0, 17.0, 28.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 951.0, 14.0, 119.0, 0.0, 1.0, 4.0, 0.0, 0.0, 384.0, 36.0, 18.0, 0.0, 177.0, 438.0, 12.0, 2.0, 0.0, 152.0, 0.0, 0.0, 218.0, 1.0, 30.0, 28.0, 0.0]]
7:[[5.0, 8.0, 252.0, 233.0, 2.0, 178.0, 86.0, 0.0, 1790.0, 27.0, 1.0, 0.0, 0.0, 75.0, 0.0, 14.0, 0.0, 1.0, 0.0, 163.0, 371.0, 45.0, 11.0, 87.0, 37.0, 64.0, 151.0, 313.0, 0.0, 0.0, 174.0, 8.0], [2.0, 8.0, 230.0, 216.0, 4.0, 213.0, 74.0, 0.0, 1784.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 14.0, 0.0, 4.0, 0.0, 151.0, 379.0, 56.0, 19.0, 87.0, 58.0, 74.0, 105.0, 338.0, 0.0, 2.0, 171.0, 7.0], [3.0, 13.0, 229.0, 181.0, 1.0, 182.0, 81.0, 0.0, 1765.0, 10.0, 0.0, 0.0, 0.0, 85.0, 1.0, 10.0, 0.0, 0.0, 0.0, 164.0, 460.0, 37.0, 10.0, 73.0, 57.0, 79.0, 111.0, 339.0, 0.0, 1.0, 194.0, 10.0], [0.0, 9.0, 201.0, 212.0, 4.0, 201.0, 79.0, 0.0, 1780.0, 22.0, 0.0, 0.0, 0.0, 105.0, 0.0, 20.0, 0.0, 0.0, 0.0, 159.0, 402.0, 42.0, 13.0, 89.0, 59.0, 73.0, 109.0, 326.0, 0.0, 4.0, 183.0, 4.0]]
8:[[13.0, 212.0, 99.0, 0.0, 75.0, 0.0, 0.0, 4.0, 36.0, 138.0, 98.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 360.0, 607.0, 54.0, 0.0, 22.0, 1.0, 2.0, 3.0, 297.0, 935.0, 952.0, 0.0, 105.0, 74.0], [25.0, 184.0, 82.0, 3.0, 100.0, 1.0, 0.0, 1.0, 24.0, 119.0, 97.0, 0.0, 1.0, 0.0, 2.0, 4.0, 0.0, 0.0, 369.0, 640.0, 41.0, 1.0, 28.0, 0.0, 3.0, 2.0, 334.0, 914.0, 968.0, 0.0, 95.0, 58.0], [18.0, 204.0, 115.0, 1.0, 100.0, 2.0, 0.0, 4.0, 31.0, 123.0, 76.0, 1.0, 0.0, 0.0, 2.0, 7.0, 0.0, 0.0, 341.0, 617.0, 44.0, 4.0, 34.0, 0.0, 5.0, 0.0, 317.0, 989.0, 928.0, 0.0, 72.0, 61.0], [15.0, 187.0, 80.0, 1.0, 111.0, 1.0, 0.0, 0.0, 24.0, 113.0, 79.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 366.0, 639.0, 48.0, 0.0, 33.0, 1.0, 6.0, 0.0, 316.0, 994.0, 924.0, 0.0, 82.0, 68.0]]
9:[[3.0, 1.0, 69.0, 11.0, 0.0, 0.0, 310.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 336.0, 2.0, 0.0, 2.0, 1010.0, 6.0, 210.0, 159.0, 896.0, 115.0, 1.0, 612.0, 3.0, 241.0, 0.0, 1.0, 28.0, 25.0], [3.0, 1.0, 60.0, 12.0, 0.0, 0.0, 303.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 329.0, 7.0, 0.0, 1.0, 1065.0, 12.0, 197.0, 161.0, 888.0, 116.0, 0.0, 617.0, 2.0, 233.0, 0.0, 5.0, 13.0, 25.0], [4.0, 5.0, 63.0, 4.0, 0.0, 0.0, 329.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 337.0, 4.0, 0.0, 2.0, 1096.0, 11.0, 202.0, 158.0, 820.0, 101.0, 0.0, 621.0, 7.0, 246.0, 0.0, 7.0, 13.0, 18.0], [2.0, 3.0, 72.0, 7.0, 0.0, 0.0, 316.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 323.0, 10.0, 0.0, 3.0, 1119.0, 6.0, 200.0, 135.0, 869.0, 92.0, 0.0, 623.0, 3.0, 233.0, 0.0, 11.0, 14.0, 11.0]]
