0:[[0.0, 452.0, 39.0, 0.0, 305.0, 509.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 936.0, 42.0, 0.0, 1165.0, 0.0, 7.0, 0.0, 28.0, 361.0, 0.0, 0.0, 0.0, 0.0, 228.0], [0.0, 465.0, 25.0, 0.0, 300.0, 422.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 900.0, 43.0, 0.0, 1202.0, 0.0, 11.0, 0.0, 34.0, 399.0, 0.0, 0.0, 0.0, 0.0, 244.0], [0.0, 495.0, 18.0, 1.0, 297.0, 420.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 880.0, 68.0, 0.0, 1224.0, 0.0, 2.0, 0.0, 36.0, 378.0, 0.0, 0.0, 0.0, 0.0, 246.0], [0.0, 465.0, 44.0, 0.0, 285.0, 499.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 904.0, 45.0, 0.0, 1188.0, 0.0, 7.0, 0.0, 28.0, 342.0, 0.0, 0.0, 0.0, 0.0, 261.0]]
1:[[2.0, 0.0, 0.0, 2.0, 39.0, 0.0, 1.0, 0.0, 63.0, 173.0, 1.0, 0.0, 2.0, 11.0, 0.0, 341.0, 1.0, 0.0, 52.0, 1.0, 1760.0, 393.0, 0.0, 2.0, 1.0, 219.0, 701.0, 0.0, 5.0, 295.0, 31.0, 0.0], [2.0, 2.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 75.0, 222.0, 0.0, 0.0, 0.0, 10.0, 0.0, 278.0, 0.0, 0.0, 57.0, 1.0, 1839.0, 372.0, 0.0, 2.0, 0.0, 211.0, 640.0, 0.0, 4.0, 305.0, 25.0, 0.0], [0.0, 0.0, 0.0, 9.0, 67.0, 2.0, 2.0, 0.0, 75.0, 207.0, 0.0, 0.0, 1.0, 13.0, 0.0, 301.0, 1.0, 0.0, 57.0, 1.0, 1823.0, 375.0, 0.0, 1.0, 2.0, 190.0, 620.0, 0.0, 6.0, 312.0, 31.0, 0.0], [1.0, 1.0, 0.0, 6.0, 43.0, 2.0, 1.0, 1.0, 65.0, 200.0, 0.0, 0.0, 1.0, 13.0, 0.0, 309.0, 0.0, 0.0, 37.0, 1.0, 1781.0, 408.0, 0.0, 2.0, 0.0, 201.0, 660.0, 0.0, 7.0, 325.0, 31.0, 0.0]]
2:[[0.0, 0.0, 68.0, 138.0, 0.0, 2007.0, 19.0, 36.0, 0.0, 0.0, 116.0, 0.0, 0.0, 7.0, 9.0, 9.0, 169.0, 0.0, 47.0, 0.0, 0.0, 56.0, 1.0, 632.0, 10.0, 0.0, 94.0, 0.0, 162.0, 516.0, 0.0, 0.0], [0.0, 0.0, 63.0, 124.0, 0.0, 2008.0, 22.0, 30.0, 1.0, 0.0, 137.0, 0.0, 0.0, 10.0, 9.0, 2.0, 142.0, 1.0, 48.0, 0.0, 0.0, 41.0, 0.0, 671.0, 9.0, 0.0, 91.0, 0.0, 167.0, 520.0, 0.0, 0.0], [0.0, 0.0, 68.0, 126.0, 0.0, 1994.0, 39.0, 23.0, 0.0, 0.0, 150.0, 0.0, 0.0, 7.0, 13.0, 0.0, 167.0, 2.0, 56.0, 0.0, 0.0, 55.0, 0.0, 640.0, 8.0, 0.0, 83.0, 0.0, 148.0, 517.0, 0.0, 0.0], [0.0, 0.0, 53.0, 145.0, 0.0, 2010.0, 18.0, 42.0, 0.0, 0.0, 126.0, 0.0, 0.0, 7.0, 6.0, 3.0, 167.0, 4.0, 43.0, 0.0, 0.0, 53.0, 0.0, 672.0, 15.0, 0.0, 83.0, 0.0, 143.0, 506.0, 0.0, 0.0]]
3:[[0.0, 673.0, 62.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 15.0, 284.0, 9.0, 149.0, 33.0, 24.0, 152.0, 0.0, 1987.0, 19.0, 1.0, 0.0, 0.0, 0.0, 486.0, 143.0, 14.0, 1.0, 10.0, 9.0, 17.0, 6.0], [0.0, 681.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 221.0, 16.0, 136.0, 15.0, 32.0, 161.0, 0.0, 2006.0, 21.0, 0.0, 0.0, 0.0, 0.0, 565.0, 133.0, 13.0, 1.0, 6.0, 2.0, 10.0, 7.0], [0.0, 675.0, 92.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 16.0, 230.0, 20.0, 148.0, 15.0, 27.0, 154.0, 0.0, 1997.0, 12.0, 0.0, 0.0, 1.0, 0.0, 538.0, 125.0, 11.0, 0.0, 7.0, 6.0, 8.0, 12.0], [0.0, 681.0, 81.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 250.0, 18.0, 143.0, 25.0, 27.0, 185.0, 0.0, 2002.0, 10.0, 0.0, 0.0, 1.0, 0.0, 478.0, 142.0, 11.0, 0.0, 8.0, 5.0, 12.0, 3.0]]
4:[[76.0, 0.0, 0.0, 0.0, 1.0, 126.0, 0.0, 0.0, 0.0, 117.0, 2.0, 0.0, 0.0, 1.0, 7.0, 65.0, 2.0, 58.0, 0.0, 342.0, 589.0, 14.0, 0.0, 2018.0, 562.0, 13.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0], [66.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 90.0, 5.0, 1.0, 0.0, 0.0, 8.0, 51.0, 0.0, 73.0, 0.0, 372.0, 586.0, 19.0, 0.0, 2030.0, 581.0, 21.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0], [74.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1.0, 79.0, 1.0, 0.0, 0.0, 0.0, 5.0, 61.0, 0.0, 67.0, 0.0, 396.0, 613.0, 15.0, 0.0, 2034.0, 563.0, 14.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0], [66.0, 1.0, 0.0, 2.0, 0.0, 101.0, 0.0, 0.0, 1.0, 103.0, 3.0, 0.0, 0.0, 0.0, 6.0, 75.0, 0.0, 67.0, 0.0, 405.0, 582.0, 16.0, 0.0, 2030.0, 537.0, 12.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1.0, 239.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 54.0, 81.0, 0.0, 158.0, 33.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1572.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1551.0, 0.0, 4.0, 276.0], [0.0, 2.0, 2.0, 182.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 35.0, 66.0, 3.0, 155.0, 28.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 1623.0, 5.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1585.0, 0.0, 2.0, 249.0], [0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 43.0, 65.0, 0.0, 179.0, 35.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 1662.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1577.0, 0.0, 7.0, 199.0], [0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 41.0, 88.0, 0.0, 176.0, 34.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 1584.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1578.0, 0.0, 7.0, 235.0]]
6:[[10.0, 124.0, 14.0, 169.0, 1317.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 13.0, 641.0, 0.0, 0.0, 0.0, 7.0, 44.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0], [9.0, 104.0, 11.0, 163.0, 1364.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 16.0, 670.0, 0.0, 0.0, 0.0, 7.0, 63.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0], [9.0, 112.0, 14.0, 153.0, 1349.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 12.0, 699.0, 0.0, 0.0, 0.0, 9.0, 77.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0], [11.0, 129.0, 19.0, 174.0, 1312.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 6.0, 701.0, 0.0, 0.0, 0.0, 9.0, 56.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 428.0, 0.0, 0.0, 307.0, 471.0, 0.0, 1723.0, 0.0, 3.0, 0.0, 0.0, 72.0, 0.0, 8.0, 0.0, 0.0, 203.0, 2.0, 450.0, 0.0, 1.0, 160.0, 29.0, 175.0, 0.0, 62.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 420.0, 0.0, 0.0, 287.0, 456.0, 0.0, 1760.0, 0.0, 3.0, 0.0, 0.0, 53.0, 0.0, 17.0, 0.0, 0.0, 196.0, 1.0, 443.0, 0.0, 0.0, 162.0, 15.0, 218.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 432.0, 0.0, 0.0, 297.0, 426.0, 0.0, 1740.0, 0.0, 2.0, 0.0, 0.0, 61.0, 0.0, 26.0, 0.0, 0.0, 208.0, 1.0, 416.0, 0.0, 1.0, 163.0, 28.0, 224.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 393.0, 0.0, 0.0, 315.0, 506.0, 0.0, 1708.0, 0.0, 3.0, 0.0, 0.0, 77.0, 0.0, 8.0, 0.0, 0.0, 214.0, 2.0, 446.0, 0.0, 0.0, 180.0, 27.0, 165.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0]]
8:[[9.0, 6.0, 60.0, 0.0, 238.0, 0.0, 6.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 135.0, 1.0, 1.0, 339.0, 773.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 1018.0, 744.0, 0.0, 0.0, 0.0], [7.0, 14.0, 73.0, 0.0, 188.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 140.0, 3.0, 0.0, 314.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 806.0, 1046.0, 723.0, 0.0, 0.0, 0.0], [5.0, 7.0, 62.0, 0.0, 240.0, 0.0, 2.0, 0.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 313.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 1026.0, 736.0, 0.0, 0.0, 0.0], [5.0, 7.0, 84.0, 0.0, 251.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 307.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 1044.0, 755.0, 0.0, 1.0, 0.0]]
9:[[3.0, 0.0, 14.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 304.0, 0.0, 0.0, 1.0, 0.0, 397.0, 12.0, 0.0, 0.0, 841.0, 1.0, 220.0, 45.0, 641.0, 2.0, 0.0, 1060.0, 1.0, 295.0, 0.0, 0.0, 105.0, 0.0], [6.0, 0.0, 16.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 270.0, 0.0, 0.0, 1.0, 0.0, 413.0, 5.0, 0.0, 0.0, 851.0, 0.0, 204.0, 62.0, 664.0, 1.0, 0.0, 1015.0, 0.0, 313.0, 0.0, 0.0, 96.0, 0.0], [1.0, 0.0, 22.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 285.0, 0.0, 0.0, 2.0, 0.0, 394.0, 2.0, 0.0, 0.0, 831.0, 0.0, 210.0, 62.0, 669.0, 0.0, 0.0, 1044.0, 1.0, 324.0, 0.0, 0.0, 92.0, 0.0], [6.0, 0.0, 13.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 398.0, 5.0, 0.0, 0.0, 808.0, 1.0, 231.0, 57.0, 675.0, 0.0, 0.0, 1047.0, 1.0, 327.0, 0.0, 0.0, 109.0, 0.0]]
