0:[[0.0, 0.0, 0.0, 0.0, 250.0, 410.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 760.0, 221.0, 0.0, 911.0, 0.0, 141.0, 0.0, 1.0, 832.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 257.0, 469.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 782.0, 231.0, 0.0, 871.0, 0.0, 157.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 414.0, 0.0, 0.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 798.0, 176.0, 0.0, 835.0, 0.0, 148.0, 0.0, 1.0, 849.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 445.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 1.0, 0.0, 46.0, 0.0, 0.0, 804.0, 232.0, 0.0, 858.0, 0.0, 166.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 224.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 822.0, 1.0, 0.0, 0.0, 0.0, 1854.0, 328.0, 1.0, 0.0, 0.0, 0.0, 768.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 193.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 783.0, 1.0, 0.0, 0.0, 0.0, 1847.0, 345.0, 0.0, 0.0, 0.0, 0.0, 830.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 203.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 834.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 323.0, 0.0, 0.0, 0.0, 0.0, 792.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 238.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 780.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 328.0, 0.0, 0.0, 0.0, 0.0, 832.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 12.0, 200.0, 0.0, 2006.0, 0.0, 84.0, 1.0, 0.0, 363.0, 0.0, 11.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 278.0, 53.0, 272.0, 200.0, 196.0, 0.0, 0.0, 49.0, 1.0, 0.0, 237.0], [23.0, 0.0, 17.0, 187.0, 0.0, 2007.0, 0.0, 74.0, 0.0, 0.0, 340.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 24.0, 0.0, 253.0, 78.0, 348.0, 179.0, 196.0, 0.0, 0.0, 49.0, 0.0, 0.0, 239.0], [27.0, 0.0, 11.0, 204.0, 0.0, 2011.0, 0.0, 88.0, 0.0, 0.0, 402.0, 0.0, 10.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 16.0, 0.0, 286.0, 59.0, 306.0, 203.0, 162.0, 0.0, 0.0, 43.0, 0.0, 0.0, 196.0], [24.0, 0.0, 11.0, 222.0, 0.0, 1993.0, 0.0, 62.0, 0.0, 0.0, 361.0, 0.0, 11.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 23.0, 0.0, 240.0, 63.0, 317.0, 229.0, 191.0, 0.0, 0.0, 56.0, 0.0, 0.0, 204.0]]
3:[[1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 224.0, 245.0, 148.0, 248.0, 1.0, 0.0, 0.0, 7.0, 2024.0, 42.0, 62.0, 224.0, 0.0, 2.0, 109.0, 64.0, 155.0, 140.0, 62.0, 324.0, 7.0, 0.0], [1.0, 1.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 242.0, 256.0, 196.0, 205.0, 4.0, 0.0, 0.0, 2.0, 2015.0, 48.0, 48.0, 236.0, 0.0, 2.0, 86.0, 48.0, 200.0, 136.0, 62.0, 277.0, 12.0, 0.0], [0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 206.0, 241.0, 154.0, 202.0, 3.0, 0.0, 0.0, 4.0, 2015.0, 43.0, 41.0, 212.0, 0.0, 1.0, 123.0, 92.0, 169.0, 147.0, 51.0, 367.0, 16.0, 0.0], [0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 232.0, 250.0, 156.0, 217.0, 4.0, 0.0, 0.0, 0.0, 2009.0, 37.0, 36.0, 238.0, 0.0, 2.0, 107.0, 80.0, 193.0, 152.0, 69.0, 289.0, 9.0, 0.0]]
4:[[73.0, 162.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 5.0, 279.0, 41.0, 3.0, 0.0, 2.0, 0.0, 111.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1960.0, 622.0, 25.0, 37.0, 2.0, 2.0, 218.0, 111.0, 23.0], [70.0, 173.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 6.0, 283.0, 51.0, 4.0, 0.0, 4.0, 0.0, 108.0, 1.0, 31.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1949.0, 657.0, 15.0, 53.0, 6.0, 2.0, 181.0, 121.0, 30.0], [71.0, 162.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 2.0, 266.0, 46.0, 2.0, 0.0, 1.0, 0.0, 118.0, 0.0, 27.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1940.0, 644.0, 21.0, 45.0, 0.0, 2.0, 226.0, 131.0, 24.0], [71.0, 150.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 5.0, 250.0, 38.0, 6.0, 0.0, 1.0, 0.0, 110.0, 1.0, 23.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1960.0, 632.0, 28.0, 40.0, 6.0, 1.0, 227.0, 148.0, 20.0]]
5:[[0.0, 0.0, 79.0, 230.0, 29.0, 0.0, 127.0, 159.0, 0.0, 0.0, 27.0, 137.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 116.0], [0.0, 0.0, 108.0, 208.0, 22.0, 0.0, 187.0, 111.0, 3.0, 0.0, 18.0, 113.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 100.0], [0.0, 0.0, 80.0, 224.0, 21.0, 0.0, 167.0, 175.0, 6.0, 0.0, 27.0, 125.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 1427.0, 0.0, 0.0, 88.0], [2.0, 0.0, 114.0, 244.0, 29.0, 0.0, 134.0, 132.0, 5.0, 0.0, 31.0, 113.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 100.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 980.0, 12.0, 56.0, 0.0, 0.0, 6.0, 0.0, 2.0, 387.0, 25.0, 0.0, 0.0, 90.0, 408.0, 2.0, 0.0, 0.0, 109.0, 0.0, 0.0, 161.0, 0.0, 13.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 961.0, 14.0, 65.0, 0.0, 3.0, 15.0, 0.0, 1.0, 390.0, 24.0, 0.0, 0.0, 95.0, 410.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 156.0, 0.0, 8.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 1016.0, 17.0, 73.0, 0.0, 2.0, 11.0, 0.0, 1.0, 414.0, 15.0, 0.0, 0.0, 89.0, 363.0, 1.0, 0.0, 0.0, 105.0, 0.0, 0.0, 154.0, 0.0, 13.0, 7.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 1003.0, 13.0, 66.0, 0.0, 1.0, 12.0, 0.0, 3.0, 404.0, 21.0, 0.0, 0.0, 83.0, 402.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 135.0, 0.0, 18.0, 4.0, 0.0]]
7:[[5.0, 39.0, 193.0, 80.0, 7.0, 168.0, 54.0, 0.0, 1926.0, 94.0, 0.0, 0.0, 0.0, 188.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 360.0, 76.0, 0.0, 89.0, 77.0, 97.0, 100.0, 317.0, 0.0, 0.0, 126.0, 38.0], [5.0, 33.0, 199.0, 108.0, 8.0, 166.0, 67.0, 0.0, 1920.0, 110.0, 0.0, 0.0, 0.0, 188.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 342.0, 61.0, 0.0, 85.0, 62.0, 113.0, 89.0, 321.0, 0.0, 0.0, 130.0, 40.0], [4.0, 22.0, 209.0, 86.0, 13.0, 193.0, 60.0, 0.0, 1930.0, 94.0, 0.0, 0.0, 0.0, 148.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 337.0, 74.0, 0.0, 75.0, 77.0, 85.0, 98.0, 390.0, 0.0, 0.0, 102.0, 39.0], [4.0, 38.0, 230.0, 105.0, 11.0, 209.0, 63.0, 0.0, 1916.0, 75.0, 0.0, 0.0, 0.0, 172.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 306.0, 72.0, 0.0, 92.0, 89.0, 94.0, 109.0, 320.0, 0.0, 0.0, 109.0, 46.0]]
8:[[0.0, 135.0, 55.0, 0.0, 30.0, 0.0, 1.0, 0.0, 35.0, 73.0, 178.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 574.0, 12.0, 0.0, 57.0, 0.0, 0.0, 20.0, 258.0, 933.0, 1323.0, 0.0, 87.0, 41.0], [0.0, 128.0, 51.0, 0.0, 24.0, 0.0, 4.0, 7.0, 35.0, 62.0, 162.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 623.0, 17.0, 0.0, 50.0, 0.0, 0.0, 15.0, 275.0, 903.0, 1336.0, 0.0, 79.0, 33.0], [0.0, 129.0, 71.0, 1.0, 35.0, 0.0, 2.0, 4.0, 42.0, 93.0, 137.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 599.0, 12.0, 0.0, 45.0, 0.0, 1.0, 17.0, 263.0, 931.0, 1287.0, 0.0, 92.0, 38.0], [0.0, 107.0, 51.0, 1.0, 23.0, 1.0, 6.0, 3.0, 42.0, 71.0, 143.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 606.0, 23.0, 0.0, 49.0, 0.0, 2.0, 14.0, 262.0, 916.0, 1356.0, 0.0, 84.0, 38.0]]
9:[[4.0, 0.0, 36.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1298.0, 5.0, 43.0, 106.0, 1122.0, 62.0, 0.0, 568.0, 2.0, 326.0, 0.0, 1.0, 4.0, 31.0], [3.0, 0.0, 43.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1258.0, 3.0, 47.0, 89.0, 1124.0, 80.0, 0.0, 551.0, 0.0, 341.0, 0.0, 0.0, 12.0, 29.0], [5.0, 0.0, 37.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1306.0, 3.0, 32.0, 85.0, 1129.0, 74.0, 0.0, 514.0, 2.0, 358.0, 0.0, 0.0, 6.0, 31.0], [2.0, 0.0, 29.0, 2.0, 0.0, 0.0, 251.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1276.0, 2.0, 34.0, 81.0, 1165.0, 58.0, 2.0, 495.0, 1.0, 376.0, 0.0, 2.0, 10.0, 31.0]]
