0:[[0.0, 0.0, 0.0, 0.0, 312.0, 423.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 816.0, 191.0, 0.0, 831.0, 0.0, 123.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 472.0, 0.0, 1.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 823.0, 200.0, 0.0, 849.0, 0.0, 155.0, 0.0, 0.0, 741.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 473.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 850.0, 165.0, 0.0, 817.0, 1.0, 187.0, 0.0, 0.0, 749.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 253.0, 428.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 804.0, 168.0, 0.0, 849.0, 0.0, 191.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 918.0, 0.0, 0.0, 0.0, 0.0, 1848.0, 206.0, 0.0, 0.0, 0.0, 0.0, 819.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 71.0, 0.0, 232.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 887.0, 0.0, 0.0, 0.0, 0.0, 1837.0, 211.0, 0.0, 0.0, 0.0, 0.0, 852.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 230.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 840.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 224.0, 0.0, 0.0, 0.0, 0.0, 886.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 877.0, 0.0, 0.0, 0.0, 0.0, 1850.0, 207.0, 0.0, 0.0, 0.0, 0.0, 852.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 10.0, 243.0, 0.0, 2004.0, 0.0, 90.0, 0.0, 0.0, 247.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 31.0, 0.0, 221.0, 53.0, 369.0, 123.0, 197.0, 0.0, 0.0, 60.0, 0.0, 0.0, 339.0], [20.0, 0.0, 15.0, 218.0, 0.0, 2013.0, 0.0, 99.0, 2.0, 0.0, 245.0, 0.0, 11.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 30.0, 0.0, 211.0, 60.0, 351.0, 155.0, 191.0, 0.0, 0.0, 56.0, 3.0, 0.0, 341.0], [26.0, 0.0, 5.0, 250.0, 0.0, 2002.0, 0.0, 80.0, 1.0, 0.0, 195.0, 0.0, 9.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 43.0, 0.0, 227.0, 73.0, 365.0, 146.0, 208.0, 0.0, 0.0, 57.0, 1.0, 0.0, 315.0], [34.0, 0.0, 8.0, 247.0, 0.0, 1996.0, 0.0, 119.0, 1.0, 0.0, 233.0, 0.0, 5.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 31.0, 0.0, 237.0, 41.0, 335.0, 142.0, 185.0, 0.0, 0.0, 60.0, 1.0, 0.0, 325.0]]
3:[[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 211.0, 269.0, 99.0, 101.0, 1.0, 0.0, 0.0, 4.0, 2013.0, 46.0, 59.0, 212.0, 0.0, 0.0, 83.0, 89.0, 216.0, 188.0, 73.0, 397.0, 22.0, 0.0], [0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 228.0, 266.0, 102.0, 120.0, 0.0, 0.0, 0.0, 3.0, 2010.0, 43.0, 43.0, 233.0, 0.0, 0.0, 94.0, 99.0, 219.0, 167.0, 85.0, 354.0, 12.0, 0.0], [0.0, 1.0, 23.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 271.0, 280.0, 105.0, 111.0, 2.0, 0.0, 0.0, 4.0, 2012.0, 47.0, 43.0, 199.0, 0.0, 0.0, 66.0, 57.0, 223.0, 170.0, 101.0, 364.0, 14.0, 0.0], [0.0, 0.0, 9.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 236.0, 261.0, 96.0, 124.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 44.0, 31.0, 236.0, 0.0, 1.0, 56.0, 65.0, 262.0, 182.0, 92.0, 370.0, 17.0, 0.0]]
4:[[113.0, 207.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 232.0, 40.0, 4.0, 0.0, 0.0, 0.0, 105.0, 0.0, 13.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1946.0, 752.0, 16.0, 33.0, 5.0, 2.0, 160.0, 121.0, 29.0], [118.0, 182.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 4.0, 244.0, 26.0, 5.0, 0.0, 7.0, 0.0, 109.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1932.0, 768.0, 15.0, 40.0, 4.0, 6.0, 190.0, 107.0, 25.0], [112.0, 167.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 1.0, 237.0, 35.0, 1.0, 0.0, 3.0, 0.0, 101.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1926.0, 787.0, 12.0, 30.0, 9.0, 5.0, 184.0, 111.0, 27.0], [134.0, 180.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 271.0, 37.0, 3.0, 0.0, 0.0, 0.0, 97.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1961.0, 701.0, 18.0, 44.0, 3.0, 6.0, 172.0, 102.0, 23.0]]
5:[[0.0, 0.0, 91.0, 213.0, 49.0, 0.0, 133.0, 140.0, 4.0, 0.0, 21.0, 134.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1425.0, 0.0, 0.0, 135.0], [1.0, 0.0, 88.0, 217.0, 37.0, 0.0, 142.0, 111.0, 7.0, 0.0, 25.0, 135.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 122.0], [0.0, 0.0, 106.0, 215.0, 26.0, 0.0, 165.0, 113.0, 8.0, 0.0, 20.0, 103.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 126.0], [1.0, 0.0, 69.0, 228.0, 30.0, 0.0, 136.0, 138.0, 11.0, 0.0, 17.0, 134.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 112.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1780.0, 0.0, 0.0, 1011.0, 27.0, 59.0, 0.0, 0.0, 12.0, 0.0, 1.0, 417.0, 16.0, 0.0, 0.0, 79.0, 325.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 152.0, 0.0, 21.0, 1.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 968.0, 5.0, 63.0, 0.0, 0.0, 3.0, 0.0, 0.0, 446.0, 22.0, 0.0, 0.0, 76.0, 328.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 166.0, 0.0, 17.0, 0.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 958.0, 20.0, 69.0, 0.0, 1.0, 4.0, 0.0, 0.0, 462.0, 21.0, 0.0, 0.0, 64.0, 355.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 171.0, 0.0, 21.0, 1.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 972.0, 20.0, 59.0, 0.0, 1.0, 8.0, 0.0, 2.0, 418.0, 28.0, 0.0, 0.0, 68.0, 356.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 175.0, 0.0, 11.0, 4.0, 0.0]]
7:[[7.0, 15.0, 221.0, 129.0, 16.0, 212.0, 63.0, 0.0, 1895.0, 124.0, 0.0, 0.0, 0.0, 134.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 400.0, 49.0, 0.0, 66.0, 41.0, 74.0, 90.0, 387.0, 0.0, 1.0, 109.0, 22.0], [7.0, 17.0, 238.0, 172.0, 22.0, 194.0, 91.0, 1.0, 1909.0, 140.0, 0.0, 0.0, 0.0, 113.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 326.0, 37.0, 0.0, 84.0, 41.0, 61.0, 94.0, 377.0, 1.0, 2.0, 97.0, 26.0], [7.0, 21.0, 263.0, 149.0, 8.0, 173.0, 79.0, 1.0, 1910.0, 136.0, 0.0, 0.0, 0.0, 146.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 331.0, 37.0, 0.0, 70.0, 42.0, 81.0, 92.0, 377.0, 0.0, 0.0, 99.0, 26.0], [11.0, 15.0, 200.0, 130.0, 9.0, 210.0, 68.0, 0.0, 1894.0, 135.0, 0.0, 0.0, 0.0, 125.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 376.0, 48.0, 0.0, 82.0, 40.0, 46.0, 110.0, 380.0, 0.0, 3.0, 131.0, 23.0]]
8:[[0.0, 116.0, 67.0, 0.0, 44.0, 1.0, 6.0, 9.0, 45.0, 52.0, 140.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 581.0, 18.0, 0.0, 51.0, 0.0, 0.0, 15.0, 214.0, 911.0, 1324.0, 0.0, 177.0, 40.0], [0.0, 98.0, 53.0, 0.0, 50.0, 1.0, 2.0, 5.0, 39.0, 61.0, 135.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 612.0, 11.0, 0.0, 41.0, 0.0, 1.0, 11.0, 197.0, 878.0, 1404.0, 0.0, 186.0, 38.0], [0.0, 99.0, 49.0, 1.0, 44.0, 1.0, 12.0, 6.0, 45.0, 61.0, 129.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 625.0, 16.0, 0.0, 41.0, 0.0, 2.0, 18.0, 189.0, 862.0, 1421.0, 0.0, 162.0, 34.0], [0.0, 101.0, 47.0, 0.0, 45.0, 1.0, 5.0, 7.0, 40.0, 55.0, 135.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 624.0, 13.0, 0.0, 58.0, 0.0, 0.0, 14.0, 225.0, 892.0, 1372.0, 1.0, 164.0, 39.0]]
9:[[5.0, 0.0, 19.0, 4.0, 0.0, 0.0, 324.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 33.0, 85.0, 1127.0, 50.0, 0.0, 515.0, 4.0, 346.0, 0.0, 1.0, 8.0, 33.0], [2.0, 0.0, 23.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 35.0, 82.0, 1195.0, 66.0, 0.0, 523.0, 1.0, 351.0, 0.0, 0.0, 5.0, 27.0], [4.0, 0.0, 28.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1287.0, 4.0, 37.0, 84.0, 1210.0, 56.0, 0.0, 503.0, 1.0, 322.0, 0.0, 1.0, 15.0, 17.0], [4.0, 0.0, 21.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1301.0, 3.0, 40.0, 84.0, 1160.0, 70.0, 0.0, 540.0, 4.0, 331.0, 0.0, 0.0, 4.0, 21.0]]
