0:[[0.0, 0.0, 2.0, 0.0, 300.0, 390.0, 0.0, 0.0, 0.0, 1.0, 579.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 752.0, 424.0, 0.0, 828.0, 0.0, 155.0, 0.0, 7.0, 599.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 278.0, 420.0, 2.0, 0.0, 0.0, 0.0, 493.0, 2.0, 0.0, 0.0, 2.0, 74.0, 0.0, 0.0, 766.0, 448.0, 0.0, 857.0, 0.0, 141.0, 0.0, 12.0, 597.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 318.0, 426.0, 1.0, 0.0, 0.0, 2.0, 477.0, 3.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 798.0, 415.0, 0.0, 800.0, 0.0, 156.0, 0.0, 12.0, 622.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 432.0, 0.0, 0.0, 0.0, 1.0, 492.0, 3.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 806.0, 416.0, 0.0, 869.0, 0.0, 176.0, 0.0, 14.0, 592.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 1.0, 62.0, 3.0, 433.0, 0.0, 0.0, 15.0, 0.0, 2.0, 15.0, 0.0, 168.0, 1.0, 449.0, 75.0, 0.0, 0.0, 28.0, 1698.0, 392.0, 0.0, 4.0, 0.0, 0.0, 716.0, 12.0, 0.0, 18.0, 1.0, 0.0], [0.0, 1.0, 1.0, 72.0, 0.0, 433.0, 0.0, 1.0, 17.0, 0.0, 0.0, 9.0, 0.0, 153.0, 0.0, 480.0, 78.0, 0.0, 3.0, 30.0, 1658.0, 459.0, 0.0, 5.0, 1.0, 1.0, 655.0, 15.0, 0.0, 24.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 2.0, 397.0, 1.0, 2.0, 11.0, 0.0, 6.0, 8.0, 0.0, 128.0, 0.0, 544.0, 67.0, 0.0, 1.0, 28.0, 1636.0, 429.0, 0.0, 5.0, 1.0, 0.0, 722.0, 16.0, 0.0, 32.0, 1.0, 0.0], [1.0, 1.0, 0.0, 102.0, 2.0, 422.0, 1.0, 0.0, 14.0, 0.0, 1.0, 9.0, 1.0, 156.0, 1.0, 472.0, 71.0, 0.0, 1.0, 33.0, 1659.0, 419.0, 0.0, 3.0, 2.0, 0.0, 698.0, 8.0, 0.0, 19.0, 0.0, 0.0]]
2:[[4.0, 0.0, 89.0, 204.0, 3.0, 1983.0, 0.0, 46.0, 0.0, 0.0, 219.0, 6.0, 0.0, 0.0, 0.0, 0.0, 93.0, 7.0, 3.0, 15.0, 0.0, 97.0, 16.0, 361.0, 226.0, 187.0, 0.0, 0.0, 75.0, 12.0, 1.0, 449.0], [5.0, 0.0, 90.0, 232.0, 1.0, 1987.0, 0.0, 46.0, 0.0, 0.0, 184.0, 1.0, 0.0, 0.0, 0.0, 0.0, 83.0, 10.0, 1.0, 15.0, 0.0, 87.0, 19.0, 404.0, 214.0, 176.0, 0.0, 0.0, 83.0, 10.0, 1.0, 447.0], [4.0, 0.0, 91.0, 213.0, 0.0, 1978.0, 0.0, 67.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 9.0, 0.0, 9.0, 0.0, 97.0, 15.0, 361.0, 229.0, 204.0, 0.0, 0.0, 72.0, 6.0, 0.0, 420.0], [3.0, 0.0, 103.0, 199.0, 0.0, 2006.0, 1.0, 78.0, 0.0, 0.0, 206.0, 5.0, 0.0, 0.0, 0.0, 0.0, 100.0, 6.0, 0.0, 12.0, 0.0, 121.0, 19.0, 378.0, 229.0, 136.0, 0.0, 0.0, 66.0, 8.0, 0.0, 420.0]]
3:[[0.0, 242.0, 21.0, 14.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 292.0, 272.0, 38.0, 338.0, 0.0, 0.0, 62.0, 26.0, 1968.0, 7.0, 10.0, 196.0, 0.0, 2.0, 72.0, 14.0, 248.0, 160.0, 22.0, 70.0, 14.0, 0.0], [1.0, 281.0, 15.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 265.0, 266.0, 33.0, 350.0, 0.0, 0.0, 50.0, 41.0, 1988.0, 3.0, 10.0, 178.0, 0.0, 2.0, 93.0, 18.0, 254.0, 144.0, 15.0, 66.0, 11.0, 0.0], [1.0, 260.0, 21.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 252.0, 307.0, 35.0, 371.0, 0.0, 0.0, 56.0, 34.0, 1950.0, 16.0, 11.0, 205.0, 0.0, 1.0, 89.0, 15.0, 215.0, 136.0, 19.0, 82.0, 8.0, 0.0], [1.0, 268.0, 20.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 260.0, 265.0, 43.0, 328.0, 0.0, 0.0, 47.0, 41.0, 1987.0, 10.0, 10.0, 229.0, 0.0, 1.0, 67.0, 12.0, 249.0, 155.0, 13.0, 60.0, 17.0, 0.0]]
4:[[178.0, 143.0, 0.0, 0.0, 2.0, 294.0, 1.0, 0.0, 0.0, 194.0, 14.0, 2.0, 0.0, 16.0, 0.0, 180.0, 0.0, 27.0, 0.0, 196.0, 0.0, 1.0, 216.0, 1880.0, 472.0, 10.0, 11.0, 38.0, 3.0, 173.0, 11.0, 34.0], [217.0, 129.0, 0.0, 0.0, 2.0, 319.0, 1.0, 0.0, 0.0, 195.0, 7.0, 1.0, 0.0, 14.0, 0.0, 175.0, 0.0, 19.0, 0.0, 188.0, 1.0, 0.0, 208.0, 1884.0, 441.0, 8.0, 11.0, 31.0, 9.0, 200.0, 4.0, 32.0], [178.0, 90.0, 0.0, 0.0, 1.0, 280.0, 0.0, 0.0, 0.0, 214.0, 12.0, 1.0, 0.0, 18.0, 0.0, 161.0, 0.0, 15.0, 0.0, 189.0, 1.0, 2.0, 218.0, 1850.0, 487.0, 9.0, 20.0, 46.0, 7.0, 254.0, 6.0, 37.0], [196.0, 126.0, 0.0, 0.0, 1.0, 286.0, 0.0, 0.0, 0.0, 234.0, 10.0, 2.0, 0.0, 14.0, 0.0, 201.0, 0.0, 17.0, 0.0, 186.0, 0.0, 0.0, 212.0, 1856.0, 488.0, 2.0, 16.0, 22.0, 5.0, 194.0, 5.0, 23.0]]
5:[[7.0, 0.0, 105.0, 326.0, 16.0, 0.0, 190.0, 429.0, 36.0, 0.0, 67.0, 152.0, 2.0, 31.0, 33.0, 6.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1290.0, 0.0, 56.0, 146.0], [3.0, 0.0, 105.0, 372.0, 12.0, 0.0, 201.0, 405.0, 57.0, 0.0, 65.0, 158.0, 4.0, 24.0, 38.0, 3.0, 0.0, 0.0, 109.0, 1.0, 0.0, 1047.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1268.0, 0.0, 48.0, 137.0], [3.0, 0.0, 108.0, 377.0, 21.0, 0.0, 144.0, 432.0, 27.0, 0.0, 78.0, 166.0, 4.0, 38.0, 33.0, 10.0, 2.0, 0.0, 102.0, 0.0, 1.0, 1028.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 50.0, 151.0], [2.0, 0.0, 81.0, 375.0, 15.0, 0.0, 211.0, 381.0, 34.0, 0.0, 84.0, 166.0, 2.0, 15.0, 30.0, 3.0, 1.0, 0.0, 116.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 53.0, 114.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 944.0, 54.0, 104.0, 0.0, 0.0, 3.0, 0.0, 2.0, 442.0, 40.0, 11.0, 0.0, 197.0, 410.0, 3.0, 0.0, 0.0, 143.0, 0.0, 0.0, 266.0, 0.0, 23.0, 30.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 916.0, 53.0, 85.0, 0.0, 0.0, 3.0, 0.0, 2.0, 431.0, 35.0, 9.0, 0.0, 196.0, 469.0, 3.0, 0.0, 0.0, 145.0, 1.0, 0.0, 234.0, 1.0, 44.0, 40.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 975.0, 57.0, 115.0, 0.0, 0.0, 0.0, 0.0, 5.0, 463.0, 39.0, 12.0, 1.0, 178.0, 413.0, 6.0, 0.0, 0.0, 145.0, 0.0, 0.0, 221.0, 0.0, 31.0, 12.0, 0.0], [0.0, 50.0, 1.0, 1.0, 1413.0, 0.0, 0.0, 948.0, 39.0, 113.0, 0.0, 0.0, 0.0, 0.0, 5.0, 408.0, 33.0, 14.0, 0.0, 220.0, 442.0, 6.0, 0.0, 0.0, 143.0, 0.0, 0.0, 227.0, 1.0, 18.0, 14.0, 0.0]]
7:[[2.0, 9.0, 278.0, 147.0, 0.0, 174.0, 109.0, 1.0, 1713.0, 4.0, 0.0, 0.0, 3.0, 91.0, 0.0, 12.0, 0.0, 0.0, 0.0, 138.0, 482.0, 17.0, 1.0, 113.0, 60.0, 96.0, 89.0, 367.0, 0.0, 1.0, 186.0, 3.0], [0.0, 10.0, 254.0, 179.0, 0.0, 201.0, 120.0, 0.0, 1694.0, 3.0, 2.0, 0.0, 1.0, 136.0, 0.0, 5.0, 0.0, 1.0, 0.0, 181.0, 465.0, 21.0, 3.0, 98.0, 51.0, 105.0, 72.0, 287.0, 0.0, 0.0, 203.0, 4.0], [1.0, 10.0, 285.0, 156.0, 0.0, 188.0, 111.0, 0.0, 1706.0, 8.0, 0.0, 0.0, 2.0, 105.0, 0.0, 4.0, 0.0, 1.0, 0.0, 154.0, 472.0, 16.0, 6.0, 119.0, 65.0, 81.0, 95.0, 314.0, 0.0, 0.0, 193.0, 4.0], [0.0, 9.0, 238.0, 183.0, 0.0, 198.0, 102.0, 0.0, 1723.0, 5.0, 0.0, 0.0, 2.0, 101.0, 0.0, 8.0, 0.0, 3.0, 0.0, 167.0, 469.0, 20.0, 1.0, 126.0, 63.0, 78.0, 96.0, 310.0, 0.0, 1.0, 190.0, 3.0]]
8:[[73.0, 192.0, 82.0, 2.0, 119.0, 3.0, 0.0, 1.0, 32.0, 137.0, 59.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 1.0, 267.0, 622.0, 57.0, 2.0, 59.0, 2.0, 8.0, 0.0, 401.0, 953.0, 828.0, 0.0, 74.0, 111.0], [85.0, 200.0, 66.0, 0.0, 126.0, 4.0, 0.0, 0.0, 36.0, 103.0, 82.0, 1.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 298.0, 608.0, 54.0, 0.0, 62.0, 1.0, 4.0, 0.0, 391.0, 954.0, 841.0, 0.0, 66.0, 100.0], [61.0, 188.0, 72.0, 1.0, 122.0, 1.0, 0.0, 2.0, 43.0, 122.0, 72.0, 0.0, 0.0, 0.0, 2.0, 11.0, 0.0, 1.0, 321.0, 642.0, 47.0, 0.0, 52.0, 1.0, 8.0, 0.0, 388.0, 911.0, 874.0, 0.0, 69.0, 85.0], [67.0, 194.0, 54.0, 0.0, 130.0, 2.0, 0.0, 0.0, 31.0, 131.0, 82.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 334.0, 623.0, 57.0, 1.0, 61.0, 0.0, 7.0, 0.0, 401.0, 918.0, 854.0, 0.0, 64.0, 76.0]]
9:[[2.0, 3.0, 59.0, 3.0, 1.0, 0.0, 366.0, 1.0, 0.0, 62.0, 0.0, 0.0, 3.0, 0.0, 356.0, 7.0, 0.0, 1.0, 1056.0, 8.0, 175.0, 204.0, 813.0, 113.0, 0.0, 599.0, 5.0, 217.0, 0.0, 6.0, 28.0, 8.0], [4.0, 5.0, 56.0, 6.0, 2.0, 0.0, 327.0, 4.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 384.0, 8.0, 0.0, 3.0, 1026.0, 8.0, 216.0, 180.0, 817.0, 103.0, 2.0, 597.0, 2.0, 254.0, 0.0, 2.0, 31.0, 7.0], [2.0, 1.0, 46.0, 7.0, 1.0, 0.0, 325.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 397.0, 10.0, 0.0, 1.0, 999.0, 7.0, 189.0, 211.0, 845.0, 110.0, 0.0, 604.0, 1.0, 240.0, 0.0, 1.0, 28.0, 6.0], [2.0, 1.0, 40.0, 7.0, 1.0, 0.0, 319.0, 2.0, 0.0, 52.0, 0.0, 0.0, 5.0, 0.0, 354.0, 7.0, 0.0, 2.0, 1056.0, 10.0, 198.0, 214.0, 784.0, 154.0, 0.0, 615.0, 0.0, 240.0, 0.0, 8.0, 20.0, 5.0]]
