0:[[0.0, 0.0, 2.0, 0.0, 226.0, 487.0, 0.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 1.0, 0.0, 59.0, 0.0, 0.0, 768.0, 303.0, 0.0, 889.0, 0.0, 187.0, 0.0, 56.0, 640.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 280.0, 435.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 827.0, 283.0, 0.0, 833.0, 0.0, 230.0, 0.0, 60.0, 614.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 255.0, 428.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 3.0, 0.0, 65.0, 0.0, 0.0, 860.0, 253.0, 0.0, 836.0, 0.0, 228.0, 0.0, 30.0, 598.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 272.0, 433.0, 0.0, 1.0, 0.0, 0.0, 484.0, 1.0, 0.0, 1.0, 1.0, 59.0, 0.0, 0.0, 802.0, 291.0, 0.0, 881.0, 0.0, 200.0, 0.0, 50.0, 617.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 135.0, 0.0, 397.0, 0.0, 1.0, 9.0, 0.0, 1.0, 6.0, 0.0, 151.0, 0.0, 416.0, 63.0, 0.0, 0.0, 9.0, 1675.0, 480.0, 0.0, 4.0, 0.0, 0.0, 706.0, 20.0, 0.0, 21.0, 0.0, 1.0], [0.0, 0.0, 0.0, 151.0, 0.0, 366.0, 0.0, 4.0, 10.0, 0.0, 0.0, 23.0, 0.0, 133.0, 0.0, 422.0, 55.0, 0.0, 0.0, 11.0, 1663.0, 425.0, 0.0, 4.0, 0.0, 1.0, 788.0, 17.0, 0.0, 23.0, 0.0, 0.0], [1.0, 0.0, 0.0, 133.0, 0.0, 371.0, 0.0, 1.0, 13.0, 0.0, 2.0, 24.0, 0.0, 146.0, 0.0, 383.0, 33.0, 0.0, 0.0, 18.0, 1673.0, 427.0, 0.0, 10.0, 1.0, 0.0, 819.0, 15.0, 0.0, 24.0, 1.0, 1.0], [0.0, 0.0, 0.0, 143.0, 0.0, 360.0, 1.0, 0.0, 16.0, 0.0, 0.0, 4.0, 0.0, 163.0, 0.0, 423.0, 61.0, 0.0, 0.0, 13.0, 1654.0, 423.0, 0.0, 8.0, 1.0, 0.0, 784.0, 15.0, 0.0, 24.0, 3.0, 0.0]]
2:[[1.0, 0.0, 95.0, 222.0, 4.0, 2010.0, 0.0, 9.0, 0.0, 0.0, 249.0, 3.0, 0.0, 1.0, 0.0, 1.0, 109.0, 9.0, 0.0, 30.0, 0.0, 76.0, 4.0, 419.0, 200.0, 142.0, 0.0, 2.0, 94.0, 5.0, 1.0, 410.0], [1.0, 0.0, 129.0, 180.0, 1.0, 2002.0, 0.0, 10.0, 0.0, 1.0, 275.0, 5.0, 0.0, 0.0, 0.0, 0.0, 125.0, 6.0, 1.0, 22.0, 0.0, 102.0, 3.0, 362.0, 207.0, 143.0, 0.0, 4.0, 79.0, 7.0, 1.0, 430.0], [0.0, 0.0, 77.0, 199.0, 3.0, 1986.0, 0.0, 6.0, 0.0, 0.0, 240.0, 11.0, 0.0, 0.0, 0.0, 0.0, 122.0, 3.0, 1.0, 20.0, 0.0, 77.0, 6.0, 447.0, 208.0, 172.0, 0.0, 2.0, 98.0, 5.0, 0.0, 413.0], [0.0, 0.0, 96.0, 232.0, 1.0, 2005.0, 0.0, 8.0, 0.0, 0.0, 225.0, 6.0, 0.0, 0.0, 0.0, 0.0, 119.0, 7.0, 1.0, 28.0, 1.0, 91.0, 8.0, 379.0, 227.0, 172.0, 0.0, 2.0, 83.0, 7.0, 3.0, 395.0]]
3:[[0.0, 333.0, 4.0, 5.0, 0.0, 1.0, 0.0, 0.0, 7.0, 7.0, 296.0, 282.0, 19.0, 329.0, 10.0, 19.0, 66.0, 0.0, 1995.0, 6.0, 0.0, 192.0, 0.0, 2.0, 55.0, 11.0, 219.0, 188.0, 21.0, 19.0, 10.0, 0.0], [0.0, 323.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 306.0, 291.0, 21.0, 358.0, 5.0, 15.0, 85.0, 0.0, 1999.0, 18.0, 0.0, 194.0, 0.0, 0.0, 47.0, 15.0, 131.0, 155.0, 20.0, 85.0, 11.0, 0.0], [0.0, 308.0, 4.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 322.0, 340.0, 21.0, 330.0, 4.0, 17.0, 88.0, 0.0, 1984.0, 12.0, 0.0, 199.0, 0.0, 2.0, 66.0, 17.0, 123.0, 163.0, 23.0, 55.0, 6.0, 0.0], [0.0, 360.0, 4.0, 3.0, 0.0, 0.0, 0.0, 1.0, 5.0, 4.0, 267.0, 319.0, 18.0, 352.0, 7.0, 10.0, 72.0, 0.0, 2008.0, 8.0, 1.0, 179.0, 0.0, 1.0, 59.0, 13.0, 177.0, 172.0, 20.0, 32.0, 4.0, 0.0]]
4:[[188.0, 92.0, 0.0, 0.0, 0.0, 256.0, 0.0, 1.0, 0.0, 231.0, 0.0, 2.0, 0.0, 2.0, 0.0, 230.0, 0.0, 9.0, 0.0, 179.0, 0.0, 0.0, 249.0, 1868.0, 416.0, 12.0, 17.0, 89.0, 3.0, 228.0, 6.0, 18.0], [165.0, 87.0, 0.0, 0.0, 0.0, 253.0, 2.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 3.0, 0.0, 193.0, 0.0, 8.0, 0.0, 178.0, 0.0, 1.0, 270.0, 1837.0, 461.0, 13.0, 14.0, 77.0, 0.0, 244.0, 3.0, 23.0], [172.0, 98.0, 0.0, 0.0, 1.0, 259.0, 0.0, 1.0, 0.0, 237.0, 4.0, 1.0, 0.0, 4.0, 0.0, 179.0, 0.0, 13.0, 0.0, 189.0, 2.0, 0.0, 248.0, 1834.0, 504.0, 15.0, 16.0, 77.0, 0.0, 213.0, 1.0, 28.0], [204.0, 89.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 235.0, 3.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 6.0, 0.0, 146.0, 1.0, 0.0, 248.0, 1834.0, 502.0, 13.0, 13.0, 75.0, 0.0, 240.0, 5.0, 35.0]]
5:[[0.0, 0.0, 83.0, 453.0, 7.0, 0.0, 135.0, 343.0, 40.0, 0.0, 50.0, 240.0, 3.0, 16.0, 31.0, 1.0, 59.0, 0.0, 113.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 79.0, 116.0], [1.0, 0.0, 67.0, 443.0, 7.0, 1.0, 145.0, 394.0, 33.0, 0.0, 52.0, 202.0, 1.0, 18.0, 31.0, 0.0, 68.0, 0.0, 87.0, 0.0, 0.0, 1025.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 86.0, 154.0], [1.0, 0.0, 79.0, 422.0, 14.0, 0.0, 183.0, 355.0, 42.0, 0.0, 46.0, 210.0, 5.0, 28.0, 34.0, 1.0, 35.0, 0.0, 84.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1201.0, 0.0, 77.0, 149.0], [0.0, 0.0, 81.0, 418.0, 11.0, 0.0, 176.0, 362.0, 57.0, 0.0, 37.0, 227.0, 1.0, 28.0, 21.0, 1.0, 41.0, 0.0, 99.0, 0.0, 0.0, 1030.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 66.0, 148.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1402.0, 1.0, 0.0, 997.0, 38.0, 133.0, 0.0, 0.0, 0.0, 0.0, 2.0, 365.0, 35.0, 2.0, 0.0, 183.0, 457.0, 6.0, 0.0, 1.0, 136.0, 2.0, 0.0, 248.0, 0.0, 30.0, 10.0, 1.0], [0.0, 41.0, 0.0, 2.0, 1367.0, 0.0, 0.0, 956.0, 29.0, 157.0, 0.0, 0.0, 1.0, 0.0, 4.0, 425.0, 38.0, 4.0, 0.0, 189.0, 459.0, 4.0, 0.0, 0.0, 123.0, 4.0, 0.0, 258.0, 0.0, 27.0, 8.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1275.0, 1.0, 0.0, 976.0, 35.0, 173.0, 0.0, 0.0, 0.0, 0.0, 5.0, 455.0, 30.0, 4.0, 0.0, 202.0, 465.0, 2.0, 1.0, 1.0, 127.0, 3.0, 0.0, 260.0, 0.0, 30.0, 8.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 939.0, 40.0, 150.0, 0.0, 1.0, 0.0, 0.0, 6.0, 435.0, 43.0, 6.0, 0.0, 151.0, 492.0, 3.0, 0.0, 0.0, 104.0, 2.0, 0.0, 277.0, 0.0, 23.0, 5.0, 1.0]]
7:[[0.0, 5.0, 228.0, 85.0, 0.0, 173.0, 152.0, 0.0, 1631.0, 1.0, 2.0, 0.0, 0.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 139.0, 433.0, 19.0, 9.0, 141.0, 69.0, 76.0, 111.0, 540.0, 1.0, 0.0, 208.0, 4.0], [0.0, 6.0, 257.0, 94.0, 1.0, 167.0, 172.0, 0.0, 1664.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 2.0, 0.0, 136.0, 432.0, 32.0, 6.0, 142.0, 59.0, 53.0, 117.0, 481.0, 0.0, 0.0, 199.0, 3.0], [0.0, 4.0, 293.0, 114.0, 0.0, 153.0, 144.0, 1.0, 1624.0, 0.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 2.0, 0.0, 145.0, 425.0, 38.0, 4.0, 109.0, 55.0, 61.0, 127.0, 525.0, 0.0, 0.0, 186.0, 5.0], [0.0, 6.0, 265.0, 96.0, 0.0, 166.0, 154.0, 2.0, 1628.0, 1.0, 2.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 442.0, 27.0, 3.0, 138.0, 52.0, 55.0, 94.0, 515.0, 0.0, 0.0, 200.0, 4.0]]
8:[[46.0, 193.0, 88.0, 1.0, 124.0, 2.0, 2.0, 0.0, 36.0, 88.0, 86.0, 14.0, 1.0, 2.0, 0.0, 8.0, 0.0, 0.0, 419.0, 671.0, 49.0, 3.0, 7.0, 0.0, 1.0, 0.0, 400.0, 975.0, 793.0, 0.0, 22.0, 65.0], [32.0, 186.0, 72.0, 0.0, 101.0, 0.0, 1.0, 0.0, 28.0, 104.0, 85.0, 2.0, 0.0, 5.0, 0.0, 7.0, 0.0, 0.0, 384.0, 691.0, 61.0, 4.0, 4.0, 0.0, 2.0, 0.0, 426.0, 904.0, 895.0, 0.0, 30.0, 72.0], [33.0, 205.0, 63.0, 1.0, 103.0, 0.0, 1.0, 0.0, 26.0, 107.0, 80.0, 2.0, 0.0, 4.0, 0.0, 12.0, 0.0, 0.0, 357.0, 711.0, 40.0, 6.0, 3.0, 0.0, 3.0, 0.0, 417.0, 914.0, 905.0, 0.0, 48.0, 55.0], [41.0, 200.0, 89.0, 2.0, 86.0, 0.0, 2.0, 0.0, 26.0, 97.0, 96.0, 6.0, 1.0, 6.0, 0.0, 11.0, 0.0, 0.0, 355.0, 656.0, 48.0, 5.0, 3.0, 0.0, 5.0, 0.0, 425.0, 966.0, 854.0, 0.0, 41.0, 75.0]]
9:[[8.0, 0.0, 38.0, 3.0, 0.0, 1.0, 270.0, 1.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 352.0, 3.0, 2.0, 8.0, 998.0, 11.0, 273.0, 188.0, 735.0, 143.0, 19.0, 691.0, 2.0, 242.0, 0.0, 6.0, 32.0, 6.0], [7.0, 0.0, 31.0, 3.0, 2.0, 0.0, 270.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 347.0, 9.0, 0.0, 2.0, 975.0, 17.0, 264.0, 188.0, 786.0, 156.0, 11.0, 710.0, 1.0, 231.0, 0.0, 3.0, 27.0, 1.0], [7.0, 0.0, 46.0, 8.0, 0.0, 0.0, 257.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 360.0, 4.0, 0.0, 0.0, 923.0, 3.0, 279.0, 190.0, 837.0, 179.0, 9.0, 648.0, 3.0, 215.0, 0.0, 6.0, 32.0, 4.0], [7.0, 0.0, 37.0, 8.0, 0.0, 0.0, 270.0, 1.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 358.0, 6.0, 0.0, 1.0, 978.0, 13.0, 287.0, 171.0, 765.0, 145.0, 10.0, 698.0, 4.0, 223.0, 0.0, 1.0, 43.0, 4.0]]
